price,vol,time
15.18,1258,09:31
15.1,693,09:32
15.0,598,09:33
15.04,982,09:34
15.06,290,09:35
14.98,654,09:36
14.95,579,09:37
14.91,461,09:38
14.9,596,09:39
14.93,528,09:40
14.92,300,09:41
15.0,424,09:42
14.95,790,09:43
14.95,144,09:44
14.91,164,09:45
14.93,595,09:46
14.95,195,09:47
14.94,311,09:48
14.95,134,09:49
14.93,123,09:50
14.97,310,09:51
14.97,360,09:52
14.96,493,09:53
15.02,119,09:54
15.02,310,09:55
15.02,111,09:56
14.99,195,09:57
15.0,88,09:58
14.99,173,09:59
14.93,380,10:00
14.92,110,10:01
14.93,85,10:02
14.93,77,10:03
14.92,173,10:04
14.91,231,10:05
14.93,216,10:06
14.92,59,10:07
14.9,225,10:08
14.91,206,10:09
14.9,168,10:10
14.94,124,10:11
14.94,90,10:12
14.91,185,10:13
14.89,363,10:14
14.89,137,10:15
14.89,186,10:16
14.87,199,10:17
14.89,110,10:18
14.88,357,10:19
14.89,68,10:20
14.89,67,10:21
14.87,374,10:22
14.88,430,10:23
14.88,146,10:24
14.87,649,10:25
14.86,98,10:26
14.87,118,10:27
14.85,136,10:28
14.87,133,10:29
14.83,382,10:30
14.81,534,10:31
14.83,183,10:32
14.81,262,10:33
14.81,38,10:34
14.85,367,10:35
14.88,327,10:36
14.87,229,10:37
14.9,62,10:38
14.88,57,10:39
14.88,94,10:40
14.9,331,10:41
14.88,63,10:42
14.89,64,10:43
14.9,186,10:44
14.9,270,10:45
14.88,231,10:46
14.89,83,10:47
14.92,377,10:48
14.9,30,10:49
14.92,43,10:50
14.94,60,10:51
14.93,26,10:52
14.93,138,10:53
14.94,78,10:54
14.96,122,10:55
14.97,39,10:56
14.97,91,10:57
14.95,28,10:58
14.94,124,10:59
14.94,499,11:00
14.91,524,11:01
14.92,618,11:02
14.91,148,11:03
14.91,157,11:04
14.9,105,11:05
14.91,127,11:06
14.91,84,11:07
14.92,151,11:08
14.94,122,11:09
14.95,49,11:10
14.95,31,11:11
14.93,47,11:12
14.93,53,11:13
14.94,27,11:14
14.91,310,11:15
14.92,62,11:16
14.92,45,11:17
14.93,112,11:18
14.92,28,11:19
14.91,60,11:20
14.91,32,11:21
14.92,109,11:22
14.94,432,11:23
14.96,102,11:24
14.96,411,11:25
14.96,131,11:26
14.94,61,11:27
14.96,279,11:28
14.96,274,11:29
14.98,219,11:30
14.99,298,13:01
15.03,308,13:02
15.04,63,13:03
15.01,17,13:04
15.01,85,13:05
15.01,72,13:06
15.02,251,13:07
15.03,89,13:08
15.03,64,13:09
15.02,196,13:10
15.03,89,13:11
15.01,98,13:12
15.02,139,13:13
15.02,123,13:14
15.01,24,13:15
15.03,92,13:16
15.04,95,13:17
15.02,72,13:18
15.03,79,13:19
15.03,67,13:20
15.03,43,13:21
15.02,31,13:22
15.04,227,13:23
15.07,156,13:24
15.08,270,13:25
15.07,122,13:26
15.08,85,13:27
15.07,91,13:28
15.06,164,13:29
15.06,96,13:30
15.05,110,13:31
15.07,93,13:32
15.07,222,13:33
15.07,120,13:34
15.1,155,13:35
15.11,161,13:36
15.1,127,13:37
15.1,97,13:38
15.09,117,13:39
15.07,106,13:40
15.08,229,13:41
15.07,60,13:42
15.08,69,13:43
15.09,94,13:44
15.08,76,13:45
15.08,85,13:46
15.07,37,13:47
15.06,122,13:48
15.07,65,13:49
15.08,201,13:50
15.07,97,13:51
15.09,230,13:52
15.09,95,13:53
15.07,118,13:54
15.08,43,13:55
15.09,73,13:56
15.1,212,13:57
15.09,155,13:58
15.09,28,13:59
15.1,74,14:00
15.1,208,14:01
15.09,90,14:02
15.07,521,14:03
15.06,44,14:04
15.06,227,14:05
15.04,137,14:06
14.98,955,14:07
15.04,111,14:08
15.01,144,14:09
15.06,123,14:10
15.05,35,14:11
15.05,26,14:12
15.05,16,14:13
15.05,100,14:14
15.05,108,14:15
15.04,42,14:16
15.04,48,14:17
15.06,643,14:18
15.06,26,14:19
15.07,71,14:20
15.06,84,14:21
15.06,41,14:22
15.08,92,14:23
15.08,444,14:24
15.08,26,14:25
15.08,46,14:26
15.09,94,14:27
15.07,93,14:28
15.09,271,14:29
15.08,19,14:30
15.09,138,14:31
15.1,551,14:32
15.1,263,14:33
15.1,114,14:34
15.07,528,14:35
15.09,211,14:36
15.08,16,14:37
15.07,69,14:38
15.08,77,14:39
15.08,144,14:40
15.08,105,14:41
15.08,151,14:42
15.08,70,14:43
15.08,179,14:44
15.09,272,14:45
15.08,228,14:46
15.09,246,14:47
15.09,149,14:48
15.08,175,14:49
15.09,127,14:50
15.08,322,14:51
15.09,235,14:52
15.1,143,14:53
15.09,182,14:54
15.12,699,14:55
15.12,1446,14:56
15.14,313,14:57
15.14,0,14:58
15.14,0,14:59
15.16,1605,15:00
