price,vol,time
15.49,4920,09:31
15.37,7366,09:32
15.34,2651,09:33
15.27,2242,09:34
15.11,2578,09:35
15.08,2411,09:36
15.07,5275,09:37
15.03,2115,09:38
14.91,9380,09:39
15.09,3831,09:40
15.14,1885,09:41
15.15,1286,09:42
15.16,2340,09:43
15.15,2285,09:44
15.09,915,09:45
15.15,1386,09:46
15.12,810,09:47
15.06,1471,09:48
15.07,1534,09:49
15.03,630,09:50
15.1,1687,09:51
15.12,885,09:52
15.1,725,09:53
15.17,1126,09:54
15.22,723,09:55
15.15,1373,09:56
15.13,2430,09:57
15.12,479,09:58
15.07,1580,09:59
15.03,1047,10:00
14.96,1931,10:01
14.9,4438,10:02
14.93,1220,10:03
14.87,932,10:04
14.81,7992,10:05
14.82,2287,10:06
14.84,612,10:07
14.83,886,10:08
14.79,4216,10:09
14.86,10671,10:10
14.84,1134,10:11
14.82,1098,10:12
14.82,750,10:13
14.83,570,10:14
14.81,600,10:15
14.81,7357,10:16
14.84,488,10:17
14.92,3999,10:18
15.0,4815,10:19
15.0,3258,10:20
14.92,2038,10:21
14.9,990,10:22
14.96,1569,10:23
14.91,258,10:24
14.9,292,10:25
15.0,2402,10:26
15.0,462,10:27
15.03,329,10:28
14.98,617,10:29
15.0,541,10:30
15.0,1050,10:31
14.99,319,10:32
15.0,387,10:33
15.0,703,10:34
15.02,897,10:35
15.0,369,10:36
15.0,233,10:37
15.06,1173,10:38
15.02,127,10:39
15.0,673,10:40
15.03,435,10:41
15.0,274,10:42
15.04,447,10:43
15.04,596,10:44
15.04,165,10:45
15.05,457,10:46
15.04,300,10:47
15.06,637,10:48
15.04,411,10:49
15.03,108,10:50
15.1,1195,10:51
15.09,718,10:52
15.06,709,10:53
15.05,175,10:54
15.03,519,10:55
15.03,112,10:56
15.06,911,10:57
15.02,147,10:58
15.02,282,10:59
15.02,1105,11:00
15.09,834,11:01
15.05,344,11:02
15.04,111,11:03
15.05,141,11:04
15.06,508,11:05
15.14,1401,11:06
15.12,242,11:07
15.12,873,11:08
15.11,302,11:09
15.09,362,11:10
15.1,403,11:11
15.11,687,11:12
15.14,1195,11:13
15.15,395,11:14
15.11,564,11:15
15.12,214,11:16
15.14,27,11:17
15.13,376,11:18
15.11,193,11:19
15.13,133,11:20
15.13,192,11:21
15.16,505,11:22
15.16,106,11:23
15.16,497,11:24
15.17,180,11:25
15.15,1034,11:26
15.17,311,11:27
15.17,641,11:28
15.18,210,11:29
15.17,925,11:30
15.17,1126,13:01
15.13,587,13:02
15.17,681,13:03
15.17,292,13:04
15.14,449,13:05
15.17,1770,13:06
15.17,534,13:07
15.14,1392,13:08
15.15,2230,13:09
15.15,4452,13:10
15.12,364,13:11
15.12,387,13:12
15.14,247,13:13
15.1,259,13:14
15.08,660,13:15
15.07,899,13:16
15.11,855,13:17
15.14,215,13:18
15.14,292,13:19
15.11,537,13:20
15.14,743,13:21
15.13,389,13:22
15.16,524,13:23
15.17,675,13:24
15.16,386,13:25
15.15,599,13:26
15.2,521,13:27
15.18,717,13:28
15.18,348,13:29
15.22,854,13:30
15.18,1147,13:31
15.26,1966,13:32
15.26,3956,13:33
15.24,2749,13:34
15.3,1928,13:35
15.3,1236,13:36
15.26,4627,13:37
15.29,269,13:38
15.28,631,13:39
15.28,891,13:40
15.36,1589,13:41
15.48,8974,13:42
15.48,5336,13:43
15.58,3740,13:44
15.61,4767,13:45
15.54,2606,13:46
15.64,3013,13:47
15.57,1893,13:48
15.58,1961,13:49
15.56,1599,13:50
15.61,1113,13:51
15.6,1366,13:52
15.58,483,13:53
15.57,526,13:54
15.6,1039,13:55
15.65,1865,13:56
15.69,3046,13:57
15.69,4241,13:58
15.63,1157,13:59
15.65,483,14:00
15.66,887,14:01
15.69,2076,14:02
15.68,2228,14:03
15.69,1374,14:04
15.69,1201,14:05
15.63,933,14:06
15.63,1116,14:07
15.62,378,14:08
15.59,744,14:09
15.63,1125,14:10
15.61,531,14:11
15.62,740,14:12
15.59,754,14:13
15.64,1081,14:14
15.66,3549,14:15
15.61,1018,14:16
15.59,401,14:17
15.59,467,14:18
15.59,595,14:19
15.55,492,14:20
15.54,630,14:21
15.54,594,14:22
15.56,627,14:23
15.56,215,14:24
15.55,1469,14:25
15.56,989,14:26
15.66,2081,14:27
15.66,1423,14:28
15.66,2046,14:29
15.66,1960,14:30
15.68,3600,14:31
15.72,2970,14:32
15.77,12194,14:33
15.76,5121,14:34
15.8,3339,14:35
15.79,2728,14:36
15.82,2706,14:37
15.85,2855,14:38
15.86,3118,14:39
15.85,1870,14:40
15.82,2053,14:41
15.88,2665,14:42
15.84,2126,14:43
15.84,853,14:44
15.82,1284,14:45
15.86,2381,14:46
15.87,2171,14:47
15.86,1159,14:48
15.86,2295,14:49
15.91,5254,14:50
15.89,4676,14:51
15.9,2566,14:52
15.9,2697,14:53
15.9,2283,14:54
15.9,3112,14:55
15.89,2613,14:56
15.89,1031,14:57
15.89,55,14:58
15.89,0,14:59
15.88,3434,15:00
