price,vol,time
15.92,375,09:31
15.87,116,09:32
15.88,80,09:33
15.83,398,09:34
15.91,225,09:35
16.03,224,09:36
16.24,343,09:37
16.09,288,09:38
16.1,156,09:39
16.13,32,09:40
16.06,78,09:41
16.06,69,09:42
16.05,34,09:43
16.06,97,09:44
16.01,46,09:45
16.01,55,09:46
16.06,8,09:47
16.04,28,09:48
16.05,25,09:49
16.01,29,09:50
16.03,9,09:51
16.05,17,09:52
16.05,36,09:53
16.0,112,09:54
16.01,47,09:55
16.0,41,09:56
16.0,96,09:57
16.05,205,09:58
16.06,6,09:59
16.06,41,10:00
16.09,44,10:01
16.1,9,10:02
16.1,6,10:03
16.08,44,10:04
16.08,4,10:05
16.08,1,10:06
16.07,7,10:07
16.06,51,10:08
16.05,2,10:09
16.04,34,10:10
16.04,5,10:11
16.06,11,10:12
16.06,28,10:13
16.09,369,10:14
16.09,0,10:15
16.08,2,10:16
16.03,58,10:17
16.07,2,10:18
16.03,23,10:19
16.07,2,10:20
16.07,0,10:21
16.07,0,10:22
16.07,5,10:23
16.06,3,10:24
16.08,4,10:25
16.08,0,10:26
16.14,280,10:27
16.19,306,10:28
16.15,1,10:29
16.03,30,10:30
16.1,3,10:31
16.09,33,10:32
16.04,71,10:33
16.04,63,10:34
16.09,12,10:35
16.08,4,10:36
16.09,3,10:37
16.09,2,10:38
16.09,0,10:39
16.06,3,10:40
16.06,25,10:41
16.1,11,10:42
16.06,1,10:43
16.1,1,10:44
16.08,1,10:45
16.07,7,10:46
16.1,76,10:47
16.11,2,10:48
16.11,0,10:49
16.11,2,10:50
16.1,11,10:51
16.1,14,10:52
16.1,4,10:53
16.15,1,10:54
16.11,5,10:55
16.12,4,10:56
16.12,6,10:57
16.14,1,10:58
16.12,7,10:59
16.12,2,11:00
16.15,33,11:01
16.18,1,11:02
16.12,30,11:03
16.1,39,11:04
16.1,17,11:05
16.13,33,11:06
16.13,0,11:07
16.15,1,11:08
16.15,1,11:09
16.15,4,11:10
16.13,3,11:11
16.14,2,11:12
16.14,0,11:13
16.12,2,11:14
16.14,2,11:15
16.13,11,11:16
16.13,1,11:17
16.12,2,11:18
16.12,3,11:19
16.11,1,11:20
16.13,19,11:21
16.13,23,11:22
16.14,2,11:23
16.13,8,11:24
16.11,21,11:25
16.1,25,11:26
16.14,15,11:27
16.12,6,11:28
16.12,0,11:29
16.12,1,11:30
16.14,99,13:01
16.14,5,13:02
16.14,14,13:03
16.14,6,13:04
16.14,6,13:05
16.13,28,13:06
16.13,3,13:07
16.13,22,13:08
16.12,119,13:09
16.11,3,13:10
16.08,2,13:11
16.12,3,13:12
16.13,8,13:13
16.08,14,13:14
16.08,2,13:15
16.08,22,13:16
16.11,72,13:17
16.1,2,13:18
16.1,23,13:19
16.08,11,13:20
16.12,32,13:21
16.09,5,13:22
16.09,0,13:23
16.08,2,13:24
16.08,0,13:25
16.07,10,13:26
16.07,14,13:27
16.09,5,13:28
16.07,27,13:29
16.08,23,13:30
16.07,69,13:31
16.07,7,13:32
16.08,9,13:33
16.11,6,13:34
16.07,27,13:35
16.06,2,13:36
16.08,4,13:37
16.07,158,13:38
16.07,0,13:39
16.05,32,13:40
16.11,15,13:41
16.11,0,13:42
16.11,0,13:43
16.07,12,13:44
16.11,13,13:45
16.08,2,13:46
16.08,0,13:47
16.08,1,13:48
16.09,13,13:49
16.09,0,13:50
16.08,9,13:51
16.11,4,13:52
16.11,0,13:53
16.08,24,13:54
16.08,17,13:55
16.1,32,13:56
16.1,0,13:57
16.1,0,13:58
16.1,0,13:59
16.08,5,14:00
16.08,8,14:01
16.08,0,14:02
16.06,6,14:03
16.06,44,14:04
16.05,2,14:05
16.05,3,14:06
16.06,7,14:07
16.06,6,14:08
16.05,7,14:09
16.05,12,14:10
16.04,3,14:11
16.09,4,14:12
16.08,4,14:13
16.08,3,14:14
16.03,24,14:15
16.02,55,14:16
16.03,137,14:17
15.98,29,14:18
16.0,33,14:19
15.99,1,14:20
15.98,11,14:21
15.99,2,14:22
15.99,18,14:23
16.0,2,14:24
15.99,16,14:25
15.99,6,14:26
15.99,20,14:27
16.0,12,14:28
16.0,5,14:29
16.0,111,14:30
15.99,1,14:31
15.99,0,14:32
15.99,5,14:33
16.0,31,14:34
16.0,0,14:35
16.0,6,14:36
16.0,7,14:37
16.0,11,14:38
15.99,13,14:39
15.99,6,14:40
15.98,16,14:41
15.99,3,14:42
15.99,4,14:43
15.99,1,14:44
15.97,9,14:45
15.95,150,14:46
15.94,46,14:47
15.94,37,14:48
15.93,29,14:49
15.92,84,14:50
15.92,27,14:51
15.93,53,14:52
15.92,84,14:53
15.89,345,14:54
15.93,555,14:55
15.89,394,14:56
15.93,4,14:57
15.96,30,14:58
15.96,0,14:59
15.99,118,15:00
