price,vol,time
56.79,102,09:31
56.27,94,09:32
56.49,14,09:33
56.68,49,09:34
56.69,19,09:35
56.71,52,09:36
56.86,21,09:37
56.93,34,09:38
56.84,19,09:39
56.72,3,09:40
56.67,30,09:41
56.7,11,09:42
56.79,15,09:43
56.72,23,09:44
56.57,5,09:45
56.59,17,09:46
56.67,9,09:47
56.46,11,09:48
56.69,3,09:49
56.68,1,09:50
56.57,2,09:51
56.59,2,09:52
56.64,2,09:53
56.64,25,09:54
56.51,19,09:55
56.6,1,09:56
56.59,16,09:57
56.61,9,09:58
56.54,5,09:59
56.53,27,10:00
56.67,66,10:01
56.67,0,10:02
56.67,7,10:03
56.63,4,10:04
56.59,11,10:05
56.59,4,10:06
56.52,7,10:07
56.5,8,10:08
56.51,1,10:09
56.4,61,10:10
56.31,17,10:11
56.21,13,10:12
56.2,14,10:13
56.09,13,10:14
56.11,61,10:15
56.01,24,10:16
55.96,29,10:17
55.83,32,10:18
55.89,13,10:19
55.87,36,10:20
55.8,18,10:21
55.8,18,10:22
55.81,25,10:23
55.95,64,10:24
55.84,10,10:25
55.85,22,10:26
55.85,8,10:27
55.85,14,10:28
55.83,29,10:29
55.82,19,10:30
55.89,18,10:31
55.86,10,10:32
55.8,11,10:33
55.78,38,10:34
55.72,17,10:35
55.68,25,10:36
55.75,23,10:37
55.79,18,10:38
55.76,12,10:39
55.81,10,10:40
55.85,26,10:41
55.83,9,10:42
55.86,8,10:43
55.96,22,10:44
56.02,13,10:45
55.97,11,10:46
55.95,27,10:47
56.2,15,10:48
56.0,16,10:49
55.96,9,10:50
55.95,9,10:51
55.91,14,10:52
55.93,10,10:53
55.96,13,10:54
55.95,9,10:55
55.95,13,10:56
55.99,8,10:57
56.0,12,10:58
55.93,14,10:59
55.94,10,11:00
55.93,21,11:01
56.06,13,11:02
56.01,9,11:03
55.98,10,11:04
55.98,9,11:05
56.07,11,11:06
56.02,9,11:07
56.02,8,11:08
56.03,15,11:09
56.08,15,11:10
56.03,10,11:11
56.11,25,11:12
56.06,11,11:13
56.06,17,11:14
56.06,11,11:15
56.11,12,11:16
56.11,9,11:17
56.21,11,11:18
56.16,30,11:19
56.11,11,11:20
56.13,13,11:21
56.17,9,11:22
56.13,10,11:23
56.29,11,11:24
56.3,15,11:25
56.34,3,11:26
56.36,2,11:27
56.39,8,11:28
56.46,17,11:29
56.45,29,11:30
56.57,34,13:01
56.56,53,13:02
56.64,31,13:03
56.8,107,13:04
56.71,13,13:05
56.72,21,13:06
56.65,24,13:07
56.56,6,13:08
56.5,1,13:09
56.4,15,13:10
56.42,1,13:11
56.36,2,13:12
56.36,0,13:13
56.38,2,13:14
56.5,3,13:15
56.44,2,13:16
56.55,5,13:17
56.5,20,13:18
56.51,51,13:19
56.53,3,13:20
56.56,2,13:21
56.66,25,13:22
56.65,15,13:23
56.64,10,13:24
56.64,1,13:25
56.56,35,13:26
56.62,4,13:27
56.56,10,13:28
56.57,2,13:29
56.56,10,13:30
56.53,6,13:31
56.51,11,13:32
56.4,4,13:33
56.43,1,13:34
56.43,0,13:35
56.44,11,13:36
56.45,3,13:37
56.45,0,13:38
56.52,3,13:39
56.51,5,13:40
56.46,2,13:41
56.46,0,13:42
56.56,17,13:43
56.57,13,13:44
56.5,2,13:45
56.45,6,13:46
56.45,0,13:47
56.47,5,13:48
56.57,27,13:49
56.41,45,13:50
56.39,30,13:51
56.39,0,13:52
56.42,5,13:53
56.42,0,13:54
56.49,1,13:55
56.49,0,13:56
56.49,0,13:57
56.45,6,13:58
56.47,13,13:59
56.48,5,14:00
56.48,4,14:01
56.5,16,14:02
56.48,10,14:03
56.39,64,14:04
56.39,0,14:05
56.38,2,14:06
56.4,3,14:07
56.41,3,14:08
56.46,4,14:09
56.46,0,14:10
56.46,0,14:11
56.46,0,14:12
56.46,13,14:13
56.49,8,14:14
56.45,20,14:15
56.45,0,14:16
56.46,4,14:17
56.45,6,14:18
56.46,1,14:19
56.46,0,14:20
56.44,4,14:21
56.44,0,14:22
56.44,0,14:23
56.44,2,14:24
56.49,42,14:25
56.48,2,14:26
56.46,3,14:27
56.43,2,14:28
56.43,0,14:29
56.48,17,14:30
56.43,9,14:31
56.48,6,14:32
56.48,4,14:33
56.45,5,14:34
56.4,37,14:35
56.4,10,14:36
56.31,57,14:37
56.31,0,14:38
56.37,1,14:39
56.36,9,14:40
56.44,1,14:41
56.43,14,14:42
56.37,3,14:43
56.39,24,14:44
56.4,26,14:45
56.45,106,14:46
56.52,89,14:47
56.7,25,14:48
56.58,93,14:49
56.49,14,14:50
56.63,31,14:51
56.5,16,14:52
56.62,21,14:53
56.61,2,14:54
56.59,33,14:55
56.62,32,14:56
56.65,31,14:57
56.65,0,14:58
56.65,0,14:59
56.65,50,15:00
