price,vol,time
7.39,577,09:31
7.41,427,09:32
7.41,210,09:33
7.41,218,09:34
7.41,370,09:35
7.41,249,09:36
7.42,337,09:37
7.44,289,09:38
7.44,406,09:39
7.44,285,09:40
7.44,135,09:41
7.44,314,09:42
7.44,290,09:43
7.45,248,09:44
7.44,278,09:45
7.43,61,09:46
7.43,35,09:47
7.43,452,09:48
7.43,64,09:49
7.44,52,09:50
7.43,14,09:51
7.44,568,09:52
7.44,111,09:53
7.45,128,09:54
7.45,178,09:55
7.45,61,09:56
7.46,134,09:57
7.46,151,09:58
7.46,151,09:59
7.46,400,10:00
7.46,140,10:01
7.46,157,10:02
7.46,37,10:03
7.46,111,10:04
7.46,232,10:05
7.46,68,10:06
7.46,193,10:07
7.46,24,10:08
7.46,61,10:09
7.47,120,10:10
7.47,209,10:11
7.47,76,10:12
7.46,65,10:13
7.46,69,10:14
7.46,206,10:15
7.46,86,10:16
7.46,85,10:17
7.46,10,10:18
7.46,1,10:19
7.46,42,10:20
7.46,50,10:21
7.47,6,10:22
7.47,60,10:23
7.46,140,10:24
7.46,160,10:25
7.47,377,10:26
7.47,1,10:27
7.48,438,10:28
7.48,193,10:29
7.47,117,10:30
7.48,153,10:31
7.47,1,10:32
7.48,159,10:33
7.47,188,10:34
7.47,124,10:35
7.47,153,10:36
7.47,661,10:37
7.47,0,10:38
7.47,0,10:39
7.48,92,10:40
7.48,1,10:41
7.48,432,10:42
7.49,40,10:43
7.48,703,10:44
7.48,0,10:45
7.49,116,10:46
7.49,67,10:47
7.49,66,10:48
7.48,591,10:49
7.47,15,10:50
7.48,139,10:51
7.47,393,10:52
7.48,28,10:53
7.48,15,10:54
7.48,14,10:55
7.46,2730,10:56
7.47,171,10:57
7.47,0,10:58
7.46,5,10:59
7.43,2276,11:00
7.45,17,11:01
7.46,804,11:02
7.46,108,11:03
7.46,1,11:04
7.46,145,11:05
7.47,344,11:06
7.47,8,11:07
7.47,146,11:08
7.46,14,11:09
7.46,164,11:10
7.47,357,11:11
7.46,32,11:12
7.47,136,11:13
7.48,686,11:14
7.48,6,11:15
7.47,200,11:16
7.47,205,11:17
7.47,0,11:18
7.48,6,11:19
7.48,0,11:20
7.48,3,11:21
7.48,110,11:22
7.48,53,11:23
7.48,263,11:24
7.49,26,11:25
7.48,252,11:26
7.48,140,11:27
7.49,156,11:28
7.49,5,11:29
7.49,348,11:30
7.5,451,13:01
7.49,258,13:02
7.49,130,13:03
7.49,101,13:04
7.48,301,13:05
7.48,76,13:06
7.49,41,13:07
7.48,106,13:08
7.49,25,13:09
7.49,20,13:10
7.48,48,13:11
7.48,44,13:12
7.48,25,13:13
7.48,83,13:14
7.49,71,13:15
7.49,0,13:16
7.48,100,13:17
7.48,0,13:18
7.48,74,13:19
7.48,84,13:20
7.48,67,13:21
7.47,152,13:22
7.47,638,13:23
7.47,81,13:24
7.47,29,13:25
7.47,37,13:26
7.47,364,13:27
7.47,87,13:28
7.47,138,13:29
7.47,0,13:30
7.47,53,13:31
7.47,0,13:32
7.47,15,13:33
7.47,102,13:34
7.47,166,13:35
7.47,0,13:36
7.46,133,13:37
7.47,1,13:38
7.46,239,13:39
7.46,220,13:40
7.46,12,13:41
7.46,0,13:42
7.47,298,13:43
7.47,134,13:44
7.47,297,13:45
7.47,50,13:46
7.47,34,13:47
7.47,28,13:48
7.48,247,13:49
7.47,549,13:50
7.47,29,13:51
7.47,0,13:52
7.47,1,13:53
7.47,620,13:54
7.47,167,13:55
7.47,27,13:56
7.48,5,13:57
7.48,114,13:58
7.47,58,13:59
7.47,240,14:00
7.47,6,14:01
7.47,33,14:02
7.47,0,14:03
7.47,236,14:04
7.47,0,14:05
7.46,60,14:06
7.46,27,14:07
7.47,35,14:08
7.46,31,14:09
7.47,498,14:10
7.47,16,14:11
7.48,6,14:12
7.48,21,14:13
7.48,0,14:14
7.47,33,14:15
7.47,58,14:16
7.48,1,14:17
7.47,14,14:18
7.47,33,14:19
7.47,210,14:20
7.48,47,14:21
7.48,37,14:22
7.48,81,14:23
7.48,2,14:24
7.47,856,14:25
7.47,74,14:26
7.47,34,14:27
7.47,0,14:28
7.48,257,14:29
7.48,32,14:30
7.48,144,14:31
7.48,185,14:32
7.48,0,14:33
7.47,58,14:34
7.47,459,14:35
7.46,340,14:36
7.46,119,14:37
7.46,0,14:38
7.47,1,14:39
7.47,336,14:40
7.46,143,14:41
7.47,11,14:42
7.47,67,14:43
7.47,685,14:44
7.48,787,14:45
7.48,394,14:46
7.48,151,14:47
7.48,88,14:48
7.48,188,14:49
7.47,77,14:50
7.48,253,14:51
7.49,102,14:52
7.49,283,14:53
7.49,100,14:54
7.49,62,14:55
7.48,862,14:56
7.48,536,14:57
7.48,0,14:58
7.48,0,14:59
7.49,1720,15:00
