price,vol,time
8.74,4012,09:31
8.77,1562,09:32
8.74,1360,09:33
8.73,934,09:34
8.71,1967,09:35
8.71,920,09:36
8.72,352,09:37
8.71,537,09:38
8.72,379,09:39
8.7,1324,09:40
8.7,919,09:41
8.7,565,09:42
8.71,589,09:43
8.7,1700,09:44
8.7,775,09:45
8.7,521,09:46
8.73,734,09:47
8.73,621,09:48
8.73,188,09:49
8.73,375,09:50
8.73,390,09:51
8.74,441,09:52
8.75,520,09:53
8.76,288,09:54
8.75,589,09:55
8.76,237,09:56
8.76,302,09:57
8.77,568,09:58
8.76,123,09:59
8.76,491,10:00
8.77,728,10:01
8.77,965,10:02
8.76,720,10:03
8.76,407,10:04
8.76,471,10:05
8.77,429,10:06
8.78,275,10:07
8.77,529,10:08
8.76,53,10:09
8.77,476,10:10
8.78,493,10:11
8.77,273,10:12
8.78,202,10:13
8.77,821,10:14
8.76,450,10:15
8.79,1171,10:16
8.79,586,10:17
8.79,188,10:18
8.8,505,10:19
8.79,395,10:20
8.79,161,10:21
8.78,891,10:22
8.79,233,10:23
8.79,197,10:24
8.78,322,10:25
8.79,192,10:26
8.78,341,10:27
8.78,232,10:28
8.79,283,10:29
8.78,311,10:30
8.78,219,10:31
8.79,650,10:32
8.8,1360,10:33
8.83,996,10:34
8.85,1343,10:35
8.86,2036,10:36
8.85,919,10:37
8.84,694,10:38
8.85,335,10:39
8.85,701,10:40
8.84,592,10:41
8.87,1498,10:42
8.88,705,10:43
8.87,1138,10:44
8.85,646,10:45
8.86,1454,10:46
8.87,290,10:47
8.86,429,10:48
8.87,164,10:49
8.85,475,10:50
8.86,719,10:51
8.86,253,10:52
8.87,294,10:53
8.87,1162,10:54
8.87,329,10:55
8.87,431,10:56
8.88,1362,10:57
8.9,954,10:58
8.88,885,10:59
8.88,392,11:00
8.88,341,11:01
8.89,177,11:02
8.88,355,11:03
8.87,264,11:04
8.88,295,11:05
8.9,1501,11:06
8.91,1453,11:07
8.91,360,11:08
8.91,652,11:09
8.91,228,11:10
8.91,588,11:11
8.9,511,11:12
8.91,732,11:13
8.91,515,11:14
8.91,199,11:15
8.9,274,11:16
8.91,376,11:17
8.9,382,11:18
8.91,424,11:19
8.91,126,11:20
8.91,567,11:21
8.92,1306,11:22
8.92,103,11:23
8.92,910,11:24
8.91,229,11:25
8.91,744,11:26
8.91,190,11:27
8.92,254,11:28
8.92,677,11:29
8.91,517,11:30
8.93,968,13:01
8.91,654,13:02
8.93,1483,13:03
8.91,853,13:04
8.91,572,13:05
8.92,409,13:06
8.91,65,13:07
8.92,520,13:08
8.91,226,13:09
8.9,131,13:10
8.9,156,13:11
8.9,161,13:12
8.91,266,13:13
8.9,61,13:14
8.9,24,13:15
8.91,763,13:16
8.91,327,13:17
8.91,166,13:18
8.9,189,13:19
8.9,46,13:20
8.91,310,13:21
8.9,595,13:22
8.9,94,13:23
8.89,288,13:24
8.89,57,13:25
8.89,87,13:26
8.9,170,13:27
8.9,510,13:28
8.9,103,13:29
8.9,66,13:30
8.89,429,13:31
8.89,152,13:32
8.88,788,13:33
8.87,284,13:34
8.88,63,13:35
8.87,362,13:36
8.87,137,13:37
8.88,125,13:38
8.88,449,13:39
8.87,130,13:40
8.88,147,13:41
8.89,83,13:42
8.88,49,13:43
8.89,377,13:44
8.88,136,13:45
8.89,112,13:46
8.89,370,13:47
8.88,94,13:48
8.9,179,13:49
8.89,324,13:50
8.89,240,13:51
8.89,301,13:52
8.9,146,13:53
8.9,341,13:54
8.89,169,13:55
8.89,130,13:56
8.89,236,13:57
8.89,75,13:58
8.88,143,13:59
8.88,44,14:00
8.89,65,14:01
8.89,373,14:02
8.88,1156,14:03
8.88,304,14:04
8.87,235,14:05
8.87,37,14:06
8.87,94,14:07
8.88,222,14:08
8.88,373,14:09
8.89,872,14:10
8.88,113,14:11
8.88,269,14:12
8.88,63,14:13
8.88,71,14:14
8.89,125,14:15
8.88,312,14:16
8.88,338,14:17
8.88,108,14:18
8.89,346,14:19
8.88,124,14:20
8.88,390,14:21
8.88,86,14:22
8.89,39,14:23
8.89,469,14:24
8.89,148,14:25
8.91,1304,14:26
8.91,69,14:27
8.91,102,14:28
8.9,228,14:29
8.9,106,14:30
8.91,121,14:31
8.91,93,14:32
8.91,329,14:33
8.9,655,14:34
8.9,42,14:35
8.9,1757,14:36
8.91,1229,14:37
8.91,223,14:38
8.9,60,14:39
8.9,144,14:40
8.89,2947,14:41
8.9,444,14:42
8.9,178,14:43
8.9,89,14:44
8.9,2167,14:45
8.9,502,14:46
8.9,137,14:47
8.91,1151,14:48
8.89,809,14:49
8.89,1287,14:50
8.91,234,14:51
8.9,370,14:52
8.9,278,14:53
8.9,599,14:54
8.89,1613,14:55
8.9,386,14:56
8.91,1176,14:57
8.91,0,14:58
8.91,0,14:59
8.91,1692,15:00
