price,vol,time
3.08,1649,09:31
3.08,1037,09:32
3.06,1448,09:33
3.09,3545,09:34
3.08,812,09:35
3.08,639,09:36
3.08,1444,09:37
3.08,1224,09:38
3.08,684,09:39
3.09,1290,09:40
3.09,997,09:41
3.1,597,09:42
3.09,238,09:43
3.1,2030,09:44
3.1,169,09:45
3.1,1035,09:46
3.11,981,09:47
3.1,1355,09:48
3.1,302,09:49
3.11,628,09:50
3.11,361,09:51
3.1,393,09:52
3.11,1026,09:53
3.11,682,09:54
3.11,673,09:55
3.11,198,09:56
3.12,879,09:57
3.12,341,09:58
3.12,638,09:59
3.13,1657,10:00
3.12,221,10:01
3.13,176,10:02
3.13,156,10:03
3.13,2327,10:04
3.13,519,10:05
3.13,187,10:06
3.12,228,10:07
3.12,2046,10:08
3.12,455,10:09
3.13,45,10:10
3.13,106,10:11
3.12,181,10:12
3.13,172,10:13
3.12,85,10:14
3.13,30,10:15
3.13,116,10:16
3.13,112,10:17
3.14,4785,10:18
3.15,321,10:19
3.14,707,10:20
3.14,482,10:21
3.14,703,10:22
3.14,474,10:23
3.14,373,10:24
3.14,135,10:25
3.14,265,10:26
3.14,352,10:27
3.14,151,10:28
3.14,279,10:29
3.14,793,10:30
3.13,559,10:31
3.13,556,10:32
3.14,62,10:33
3.14,232,10:34
3.14,113,10:35
3.13,52,10:36
3.13,421,10:37
3.13,164,10:38
3.13,73,10:39
3.13,247,10:40
3.13,174,10:41
3.14,51,10:42
3.14,229,10:43
3.14,91,10:44
3.14,34,10:45
3.14,12,10:46
3.14,133,10:47
3.13,517,10:48
3.13,18,10:49
3.14,92,10:50
3.13,27,10:51
3.13,14,10:52
3.14,157,10:53
3.13,272,10:54
3.13,909,10:55
3.13,752,10:56
3.12,34,10:57
3.12,285,10:58
3.13,32,10:59
3.13,12,11:00
3.12,53,11:01
3.12,211,11:02
3.12,111,11:03
3.12,103,11:04
3.12,1053,11:05
3.12,325,11:06
3.12,100,11:07
3.12,128,11:08
3.12,94,11:09
3.13,21,11:10
3.12,66,11:11
3.12,81,11:12
3.12,169,11:13
3.12,242,11:14
3.12,134,11:15
3.12,11,11:16
3.13,110,11:17
3.12,79,11:18
3.12,12,11:19
3.12,51,11:20
3.12,213,11:21
3.12,173,11:22
3.13,67,11:23
3.13,665,11:24
3.13,82,11:25
3.12,69,11:26
3.12,30,11:27
3.12,1929,11:28
3.12,506,11:29
3.13,2312,11:30
3.12,555,13:01
3.13,34,13:02
3.13,22,13:03
3.12,11,13:04
3.12,35,13:05
3.13,26,13:06
3.12,11,13:07
3.13,85,13:08
3.13,78,13:09
3.12,193,13:10
3.12,117,13:11
3.13,80,13:12
3.12,20,13:13
3.13,124,13:14
3.13,48,13:15
3.13,276,13:16
3.13,50,13:17
3.12,20,13:18
3.12,309,13:19
3.12,178,13:20
3.12,566,13:21
3.13,15,13:22
3.12,173,13:23
3.13,57,13:24
3.12,37,13:25
3.12,158,13:26
3.12,16,13:27
3.12,45,13:28
3.13,127,13:29
3.12,127,13:30
3.11,1918,13:31
3.11,131,13:32
3.11,46,13:33
3.11,127,13:34
3.11,20,13:35
3.11,74,13:36
3.11,481,13:37
3.11,129,13:38
3.11,44,13:39
3.12,223,13:40
3.11,16,13:41
3.12,290,13:42
3.11,20,13:43
3.11,93,13:44
3.12,381,13:45
3.11,72,13:46
3.12,669,13:47
3.12,238,13:48
3.11,11,13:49
3.12,84,13:50
3.11,956,13:51
3.12,410,13:52
3.11,101,13:53
3.11,12,13:54
3.12,15,13:55
3.12,107,13:56
3.12,144,13:57
3.12,173,13:58
3.12,173,13:59
3.11,2542,14:00
3.12,16,14:01
3.11,165,14:02
3.12,732,14:03
3.12,12,14:04
3.12,31,14:05
3.11,148,14:06
3.11,469,14:07
3.11,21,14:08
3.11,276,14:09
3.12,30,14:10
3.12,66,14:11
3.11,122,14:12
3.11,11,14:13
3.11,15,14:14
3.11,225,14:15
3.11,12,14:16
3.11,167,14:17
3.11,41,14:18
3.11,341,14:19
3.11,55,14:20
3.11,11,14:21
3.11,14,14:22
3.12,1080,14:23
3.11,105,14:24
3.12,49,14:25
3.11,286,14:26
3.11,126,14:27
3.11,125,14:28
3.11,148,14:29
3.11,104,14:30
3.12,158,14:31
3.11,250,14:32
3.11,719,14:33
3.11,599,14:34
3.12,114,14:35
3.11,181,14:36
3.11,1985,14:37
3.11,103,14:38
3.12,580,14:39
3.11,386,14:40
3.12,213,14:41
3.13,3001,14:42
3.13,194,14:43
3.13,74,14:44
3.13,318,14:45
3.12,1050,14:46
3.12,197,14:47
3.12,1890,14:48
3.14,455,14:49
3.14,401,14:50
3.14,417,14:51
3.13,599,14:52
3.13,144,14:53
3.14,116,14:54
3.13,226,14:55
3.14,574,14:56
3.14,521,14:57
3.14,0,14:58
3.14,0,14:59
3.13,2179,15:00
