price,vol,time
6.59,3358,09:31
6.62,2452,09:32
6.62,1855,09:33
6.6,1918,09:34
6.64,2064,09:35
6.66,874,09:36
6.63,1446,09:37
6.65,3527,09:38
6.66,1325,09:39
6.65,963,09:40
6.71,4745,09:41
6.7,2764,09:42
6.71,3435,09:43
6.69,1101,09:44
6.69,852,09:45
6.68,1476,09:46
6.69,651,09:47
6.67,1091,09:48
6.68,719,09:49
6.67,813,09:50
6.67,557,09:51
6.7,3215,09:52
6.7,933,09:53
6.7,117,09:54
6.69,308,09:55
6.68,667,09:56
6.67,241,09:57
6.73,4174,09:58
6.72,1203,09:59
6.71,154,10:00
6.71,73,10:01
6.69,391,10:02
6.68,308,10:03
6.69,205,10:04
6.7,247,10:05
6.69,746,10:06
6.68,564,10:07
6.68,41,10:08
6.67,1426,10:09
6.68,569,10:10
6.69,395,10:11
6.69,254,10:12
6.68,442,10:13
6.67,261,10:14
6.67,503,10:15
6.67,146,10:16
6.68,161,10:17
6.67,198,10:18
6.67,88,10:19
6.67,131,10:20
6.67,356,10:21
6.68,685,10:22
6.69,640,10:23
6.7,188,10:24
6.7,292,10:25
6.68,409,10:26
6.7,521,10:27
6.69,10,10:28
6.69,114,10:29
6.69,456,10:30
6.69,182,10:31
6.71,1856,10:32
6.71,120,10:33
6.71,121,10:34
6.71,185,10:35
6.72,239,10:36
6.72,37,10:37
6.72,216,10:38
6.71,1027,10:39
6.71,143,10:40
6.7,690,10:41
6.7,409,10:42
6.71,57,10:43
6.7,306,10:44
6.7,265,10:45
6.7,333,10:46
6.7,365,10:47
6.7,118,10:48
6.69,153,10:49
6.69,196,10:50
6.68,231,10:51
6.69,149,10:52
6.68,89,10:53
6.68,154,10:54
6.68,191,10:55
6.68,226,10:56
6.68,238,10:57
6.68,229,10:58
6.69,41,10:59
6.69,26,11:00
6.68,153,11:01
6.69,108,11:02
6.68,113,11:03
6.68,2,11:04
6.68,187,11:05
6.7,593,11:06
6.7,685,11:07
6.71,35,11:08
6.7,92,11:09
6.69,465,11:10
6.71,389,11:11
6.71,41,11:12
6.71,33,11:13
6.71,47,11:14
6.7,288,11:15
6.7,212,11:16
6.72,905,11:17
6.72,403,11:18
6.71,309,11:19
6.71,94,11:20
6.71,1044,11:21
6.71,729,11:22
6.72,293,11:23
6.72,503,11:24
6.72,390,11:25
6.73,391,11:26
6.73,119,11:27
6.73,174,11:28
6.72,37,11:29
6.72,236,11:30
6.72,1089,13:01
6.72,595,13:02
6.72,47,13:03
6.71,23,13:04
6.71,68,13:05
6.72,21,13:06
6.72,40,13:07
6.71,127,13:08
6.72,136,13:09
6.71,187,13:10
6.71,448,13:11
6.71,975,13:12
6.72,132,13:13
6.72,136,13:14
6.71,226,13:15
6.77,4267,13:16
6.77,1465,13:17
6.79,3955,13:18
6.78,1553,13:19
6.77,422,13:20
6.78,1739,13:21
6.77,910,13:22
6.84,5365,13:23
6.86,5467,13:24
6.85,3719,13:25
6.85,4021,13:26
6.83,1269,13:27
6.81,706,13:28
6.82,280,13:29
6.83,387,13:30
6.82,360,13:31
6.81,1094,13:32
6.79,694,13:33
6.8,739,13:34
6.78,344,13:35
6.77,933,13:36
6.77,486,13:37
6.78,357,13:38
6.78,333,13:39
6.78,312,13:40
6.79,16,13:41
6.8,166,13:42
6.81,614,13:43
6.81,317,13:44
6.8,425,13:45
6.8,320,13:46
6.79,24,13:47
6.8,64,13:48
6.81,895,13:49
6.81,264,13:50
6.8,2,13:51
6.8,44,13:52
6.8,945,13:53
6.79,672,13:54
6.79,510,13:55
6.79,1414,13:56
6.79,714,13:57
6.79,251,13:58
6.79,425,13:59
6.79,121,14:00
6.79,14,14:01
6.79,230,14:02
6.79,618,14:03
6.79,234,14:04
6.8,183,14:05
6.79,395,14:06
6.78,96,14:07
6.79,21,14:08
6.78,358,14:09
6.78,113,14:10
6.78,48,14:11
6.79,109,14:12
6.79,349,14:13
6.78,95,14:14
6.78,258,14:15
6.79,63,14:16
6.79,136,14:17
6.79,243,14:18
6.78,157,14:19
6.79,362,14:20
6.8,1273,14:21
6.8,108,14:22
6.8,160,14:23
6.8,144,14:24
6.79,100,14:25
6.8,293,14:26
6.79,261,14:27
6.8,445,14:28
6.8,199,14:29
6.8,90,14:30
6.8,562,14:31
6.8,56,14:32
6.8,102,14:33
6.8,550,14:34
6.79,593,14:35
6.79,75,14:36
6.8,295,14:37
6.79,195,14:38
6.8,1122,14:39
6.79,352,14:40
6.8,948,14:41
6.8,664,14:42
6.8,665,14:43
6.8,370,14:44
6.8,403,14:45
6.8,440,14:46
6.8,238,14:47
6.8,1049,14:48
6.8,371,14:49
6.8,637,14:50
6.8,869,14:51
6.79,1234,14:52
6.79,1004,14:53
6.8,1099,14:54
6.79,1238,14:55
6.8,1163,14:56
6.8,2550,14:57
6.8,0,14:58
6.8,0,14:59
6.8,966,15:00
