price,vol,time
5.91,1807,09:31
5.91,1406,09:32
5.93,963,09:33
5.96,1101,09:34
5.99,876,09:35
5.99,856,09:36
6.0,776,09:37
6.04,1311,09:38
6.04,799,09:39
6.03,1741,09:40
6.07,1213,09:41
6.08,1156,09:42
6.05,669,09:43
6.06,472,09:44
6.06,652,09:45
6.1,1341,09:46
6.07,339,09:47
6.08,441,09:48
6.07,642,09:49
6.07,231,09:50
6.05,412,09:51
6.04,299,09:52
6.01,213,09:53
6.0,587,09:54
6.02,71,09:55
6.02,49,09:56
6.02,312,09:57
6.05,300,09:58
6.05,185,09:59
6.03,63,10:00
6.06,809,10:01
6.07,602,10:02
6.07,226,10:03
6.06,194,10:04
6.06,634,10:05
6.06,222,10:06
6.11,2354,10:07
6.11,166,10:08
6.11,122,10:09
6.1,135,10:10
6.12,976,10:11
6.13,144,10:12
6.12,267,10:13
6.09,394,10:14
6.1,396,10:15
6.12,96,10:16
6.11,86,10:17
6.12,236,10:18
6.12,593,10:19
6.11,28,10:20
6.1,98,10:21
6.1,963,10:22
6.1,595,10:23
6.11,242,10:24
6.1,121,10:25
6.1,105,10:26
6.1,20,10:27
6.09,198,10:28
6.1,76,10:29
6.1,102,10:30
6.13,542,10:31
6.12,98,10:32
6.13,130,10:33
6.11,559,10:34
6.13,555,10:35
6.14,182,10:36
6.12,739,10:37
6.13,24,10:38
6.12,95,10:39
6.12,124,10:40
6.11,159,10:41
6.1,83,10:42
6.13,144,10:43
6.11,81,10:44
6.11,99,10:45
6.13,110,10:46
6.13,77,10:47
6.13,70,10:48
6.12,39,10:49
6.12,15,10:50
6.12,257,10:51
6.14,129,10:52
6.13,56,10:53
6.12,563,10:54
6.11,161,10:55
6.11,410,10:56
6.1,51,10:57
6.1,343,10:58
6.11,26,10:59
6.1,70,11:00
6.11,188,11:01
6.11,290,11:02
6.11,267,11:03
6.1,213,11:04
6.12,406,11:05
6.12,389,11:06
6.12,46,11:07
6.11,4,11:08
6.12,76,11:09
6.1,164,11:10
6.11,19,11:11
6.1,12,11:12
6.11,6,11:13
6.11,19,11:14
6.09,115,11:15
6.1,104,11:16
6.1,60,11:17
6.1,17,11:18
6.1,215,11:19
6.1,72,11:20
6.1,112,11:21
6.11,7,11:22
6.11,334,11:23
6.11,150,11:24
6.11,21,11:25
6.1,51,11:26
6.1,5,11:27
6.11,119,11:28
6.1,10,11:29
6.13,122,11:30
6.1,320,13:01
6.1,24,13:02
6.1,379,13:03
6.09,105,13:04
6.09,26,13:05
6.13,182,13:06
6.11,9,13:07
6.1,124,13:08
6.1,55,13:09
6.1,148,13:10
6.1,66,13:11
6.1,431,13:12
6.09,8,13:13
6.09,393,13:14
6.08,14,13:15
6.09,242,13:16
6.1,7,13:17
6.09,9,13:18
6.1,29,13:19
6.1,253,13:20
6.09,197,13:21
6.09,61,13:22
6.09,30,13:23
6.09,187,13:24
6.1,152,13:25
6.09,5,13:26
6.09,0,13:27
6.1,402,13:28
6.1,0,13:29
6.1,4,13:30
6.11,280,13:31
6.11,62,13:32
6.12,24,13:33
6.12,417,13:34
6.1,977,13:35
6.11,487,13:36
6.1,85,13:37
6.1,17,13:38
6.1,119,13:39
6.08,229,13:40
6.09,84,13:41
6.1,121,13:42
6.1,67,13:43
6.11,203,13:44
6.11,10,13:45
6.11,45,13:46
6.13,276,13:47
6.13,1287,13:48
6.14,707,13:49
6.14,17,13:50
6.14,7,13:51
6.14,105,13:52
6.14,58,13:53
6.14,6,13:54
6.15,315,13:55
6.15,76,13:56
6.14,584,13:57
6.14,118,13:58
6.14,147,13:59
6.14,380,14:00
6.14,66,14:01
6.13,910,14:02
6.13,132,14:03
6.13,9,14:04
6.11,650,14:05
6.11,437,14:06
6.11,136,14:07
6.11,13,14:08
6.11,554,14:09
6.11,47,14:10
6.09,54,14:11
6.09,64,14:12
6.09,184,14:13
6.08,1066,14:14
6.06,1047,14:15
6.08,88,14:16
6.06,1049,14:17
6.05,52,14:18
6.02,911,14:19
6.03,120,14:20
6.03,568,14:21
6.06,129,14:22
6.05,287,14:23
6.07,17,14:24
6.06,386,14:25
6.07,9,14:26
6.07,84,14:27
6.08,132,14:28
6.08,42,14:29
6.08,42,14:30
6.07,55,14:31
6.08,2,14:32
6.08,380,14:33
6.08,6,14:34
6.07,121,14:35
6.09,249,14:36
6.08,175,14:37
6.1,146,14:38
6.1,258,14:39
6.1,133,14:40
6.1,183,14:41
6.1,267,14:42
6.1,98,14:43
6.09,93,14:44
6.1,300,14:45
6.1,164,14:46
6.11,66,14:47
6.11,114,14:48
6.1,1059,14:49
6.1,174,14:50
6.1,391,14:51
6.11,501,14:52
6.09,128,14:53
6.1,169,14:54
6.1,481,14:55
6.1,771,14:56
6.1,256,14:57
6.1,0,14:58
6.1,0,14:59
6.1,387,15:00
