price,vol,time
17.93,505,09:31
17.96,316,09:32
17.94,227,09:33
17.86,199,09:34
17.95,154,09:35
18.07,292,09:36
18.04,182,09:37
18.06,723,09:38
18.07,225,09:39
18.08,556,09:40
18.16,417,09:41
18.13,348,09:42
18.17,474,09:43
18.18,274,09:44
18.16,94,09:45
18.2,481,09:46
18.21,413,09:47
18.19,169,09:48
18.21,162,09:49
18.18,212,09:50
18.29,911,09:51
18.3,291,09:52
18.28,244,09:53
18.25,171,09:54
18.22,103,09:55
18.24,153,09:56
18.24,281,09:57
18.27,441,09:58
18.26,164,09:59
18.33,652,10:00
18.33,257,10:01
18.36,406,10:02
18.34,167,10:03
18.39,570,10:04
18.39,135,10:05
18.35,111,10:06
18.38,179,10:07
18.39,237,10:08
18.35,83,10:09
18.32,255,10:10
18.35,426,10:11
18.47,519,10:12
18.42,145,10:13
18.39,57,10:14
18.34,111,10:15
18.4,361,10:16
18.39,129,10:17
18.35,77,10:18
18.32,180,10:19
18.33,181,10:20
18.34,266,10:21
18.33,5,10:22
18.31,66,10:23
18.32,102,10:24
18.31,7,10:25
18.31,50,10:26
18.32,34,10:27
18.31,32,10:28
18.3,104,10:29
18.28,42,10:30
18.3,77,10:31
18.3,51,10:32
18.31,20,10:33
18.33,25,10:34
18.32,49,10:35
18.31,6,10:36
18.32,17,10:37
18.3,49,10:38
18.3,76,10:39
18.32,35,10:40
18.33,96,10:41
18.32,36,10:42
18.35,90,10:43
18.35,53,10:44
18.34,32,10:45
18.34,19,10:46
18.35,150,10:47
18.33,35,10:48
18.33,23,10:49
18.32,17,10:50
18.33,42,10:51
18.34,16,10:52
18.34,46,10:53
18.34,17,10:54
18.34,5,10:55
18.35,123,10:56
18.37,50,10:57
18.38,56,10:58
18.39,9,10:59
18.38,177,11:00
18.38,124,11:01
18.36,95,11:02
18.37,89,11:03
18.37,9,11:04
18.36,21,11:05
18.36,56,11:06
18.36,11,11:07
18.34,14,11:08
18.34,41,11:09
18.35,19,11:10
18.34,19,11:11
18.38,217,11:12
18.38,13,11:13
18.38,231,11:14
18.39,25,11:15
18.36,34,11:16
18.36,22,11:17
18.35,26,11:18
18.35,22,11:19
18.36,17,11:20
18.36,7,11:21
18.37,164,11:22
18.36,35,11:23
18.36,157,11:24
18.36,23,11:25
18.36,6,11:26
18.37,14,11:27
18.36,9,11:28
18.36,16,11:29
18.36,11,11:30
18.36,31,13:01
18.36,2,13:02
18.36,3,13:03
18.35,19,13:04
18.35,12,13:05
18.34,16,13:06
18.34,63,13:07
18.31,54,13:08
18.3,72,13:09
18.28,14,13:10
18.26,139,13:11
18.31,48,13:12
18.34,16,13:13
18.35,22,13:14
18.35,0,13:15
18.32,115,13:16
18.31,39,13:17
18.31,23,13:18
18.31,0,13:19
18.31,15,13:20
18.3,35,13:21
18.3,10,13:22
18.29,6,13:23
18.28,40,13:24
18.25,70,13:25
18.25,31,13:26
18.25,12,13:27
18.28,117,13:28
18.3,22,13:29
18.3,63,13:30
18.29,49,13:31
18.24,163,13:32
18.24,90,13:33
18.27,38,13:34
18.27,21,13:35
18.26,21,13:36
18.27,8,13:37
18.26,25,13:38
18.25,31,13:39
18.25,45,13:40
18.26,50,13:41
18.24,37,13:42
18.28,56,13:43
18.28,20,13:44
18.26,145,13:45
18.28,49,13:46
18.28,24,13:47
18.32,282,13:48
18.34,88,13:49
18.34,5,13:50
18.33,24,13:51
18.33,112,13:52
18.34,24,13:53
18.33,30,13:54
18.32,13,13:55
18.31,59,13:56
18.33,5,13:57
18.35,296,13:58
18.36,9,13:59
18.33,45,14:00
18.33,46,14:01
18.33,26,14:02
18.33,3,14:03
18.33,33,14:04
18.33,25,14:05
18.33,14,14:06
18.34,45,14:07
18.34,40,14:08
18.34,10,14:09
18.34,28,14:10
18.34,18,14:11
18.34,33,14:12
18.34,0,14:13
18.34,0,14:14
18.33,103,14:15
18.32,66,14:16
18.32,10,14:17
18.34,130,14:18
18.35,84,14:19
18.37,141,14:20
18.37,30,14:21
18.37,0,14:22
18.34,18,14:23
18.33,11,14:24
18.32,57,14:25
18.35,174,14:26
18.4,1296,14:27
18.4,119,14:28
18.38,165,14:29
18.36,87,14:30
18.37,70,14:31
18.38,26,14:32
18.38,75,14:33
18.38,115,14:34
18.37,75,14:35
18.38,75,14:36
18.38,79,14:37
18.37,92,14:38
18.37,70,14:39
18.38,125,14:40
18.39,46,14:41
18.4,204,14:42
18.42,257,14:43
18.41,138,14:44
18.42,280,14:45
18.41,159,14:46
18.41,192,14:47
18.41,83,14:48
18.42,103,14:49
18.41,135,14:50
18.41,172,14:51
18.4,411,14:52
18.4,332,14:53
18.39,138,14:54
18.39,144,14:55
18.4,145,14:56
18.4,472,14:57
18.4,0,14:58
18.4,0,14:59
18.4,322,15:00
