price,vol,time
2.59,4218,09:31
2.6,2717,09:32
2.59,934,09:33
2.61,3229,09:34
2.6,2600,09:35
2.6,2516,09:36
2.62,4414,09:37
2.62,4228,09:38
2.63,2797,09:39
2.62,2004,09:40
2.62,904,09:41
2.63,1618,09:42
2.65,5369,09:43
2.66,6457,09:44
2.65,2173,09:45
2.65,1429,09:46
2.65,2908,09:47
2.63,767,09:48
2.64,1565,09:49
2.65,140,09:50
2.65,3609,09:51
2.66,2223,09:52
2.65,2266,09:53
2.65,1806,09:54
2.65,797,09:55
2.65,490,09:56
2.65,948,09:57
2.65,5274,09:58
2.66,7684,09:59
2.66,2876,10:00
2.66,1504,10:01
2.65,712,10:02
2.65,294,10:03
2.66,263,10:04
2.65,94,10:05
2.65,158,10:06
2.65,3026,10:07
2.65,1255,10:08
2.65,934,10:09
2.64,529,10:10
2.65,47,10:11
2.65,1274,10:12
2.65,276,10:13
2.65,433,10:14
2.64,1865,10:15
2.65,114,10:16
2.65,7,10:17
2.65,8,10:18
2.65,201,10:19
2.64,62,10:20
2.65,44,10:21
2.65,24,10:22
2.64,204,10:23
2.64,88,10:24
2.64,12,10:25
2.64,111,10:26
2.64,0,10:27
2.65,1319,10:28
2.64,72,10:29
2.64,186,10:30
2.64,14,10:31
2.64,875,10:32
2.65,35,10:33
2.65,325,10:34
2.64,118,10:35
2.65,4652,10:36
2.65,107,10:37
2.65,882,10:38
2.65,242,10:39
2.66,146,10:40
2.65,133,10:41
2.66,88,10:42
2.66,53,10:43
2.66,119,10:44
2.65,106,10:45
2.66,47,10:46
2.66,490,10:47
2.66,90,10:48
2.65,53,10:49
2.64,330,10:50
2.65,322,10:51
2.65,149,10:52
2.65,53,10:53
2.65,607,10:54
2.66,52,10:55
2.65,140,10:56
2.66,43,10:57
2.65,148,10:58
2.65,14,10:59
2.66,1,11:00
2.66,281,11:01
2.65,130,11:02
2.66,225,11:03
2.66,174,11:04
2.65,1398,11:05
2.66,2965,11:06
2.66,103,11:07
2.65,66,11:08
2.65,84,11:09
2.65,60,11:10
2.65,334,11:11
2.64,89,11:12
2.65,1,11:13
2.64,47,11:14
2.65,29,11:15
2.65,58,11:16
2.64,123,11:17
2.65,50,11:18
2.65,2,11:19
2.65,52,11:20
2.65,4,11:21
2.65,24,11:22
2.64,246,11:23
2.64,122,11:24
2.65,38,11:25
2.65,12,11:26
2.64,10,11:27
2.65,789,11:28
2.66,589,11:29
2.65,1,11:30
2.65,685,13:01
2.65,0,13:02
2.65,2,13:03
2.65,26,13:04
2.65,20,13:05
2.66,75,13:06
2.65,16,13:07
2.65,108,13:08
2.65,666,13:09
2.65,72,13:10
2.65,35,13:11
2.65,223,13:12
2.66,721,13:13
2.66,619,13:14
2.65,79,13:15
2.65,434,13:16
2.65,76,13:17
2.65,32,13:18
2.65,20,13:19
2.65,47,13:20
2.65,140,13:21
2.65,124,13:22
2.65,514,13:23
2.65,5,13:24
2.65,322,13:25
2.66,14,13:26
2.65,425,13:27
2.65,43,13:28
2.65,276,13:29
2.65,339,13:30
2.65,371,13:31
2.65,242,13:32
2.65,40,13:33
2.65,366,13:34
2.65,213,13:35
2.65,251,13:36
2.65,376,13:37
2.65,158,13:38
2.65,255,13:39
2.66,253,13:40
2.65,381,13:41
2.66,48,13:42
2.65,2876,13:43
2.65,66,13:44
2.65,319,13:45
2.65,834,13:46
2.65,50,13:47
2.66,858,13:48
2.66,749,13:49
2.66,639,13:50
2.66,509,13:51
2.66,117,13:52
2.65,1107,13:53
2.69,19121,13:54
2.68,1527,13:55
2.68,4000,13:56
2.68,2243,13:57
2.68,187,13:58
2.69,252,13:59
2.68,464,14:00
2.69,744,14:01
2.68,962,14:02
2.68,1451,14:03
2.67,1407,14:04
2.67,20,14:05
2.68,205,14:06
2.67,250,14:07
2.67,628,14:08
2.67,420,14:09
2.67,113,14:10
2.67,680,14:11
2.67,235,14:12
2.67,334,14:13
2.66,466,14:14
2.66,1059,14:15
2.66,208,14:16
2.66,132,14:17
2.66,30,14:18
2.66,11,14:19
2.67,46,14:20
2.66,116,14:21
2.66,109,14:22
2.66,351,14:23
2.66,9,14:24
2.67,54,14:25
2.67,50,14:26
2.67,184,14:27
2.67,125,14:28
2.66,1178,14:29
2.67,133,14:30
2.67,13,14:31
2.67,1460,14:32
2.66,120,14:33
2.66,349,14:34
2.66,556,14:35
2.66,546,14:36
2.66,353,14:37
2.66,199,14:38
2.67,66,14:39
2.66,537,14:40
2.66,216,14:41
2.67,416,14:42
2.66,136,14:43
2.67,961,14:44
2.67,58,14:45
2.66,688,14:46
2.67,162,14:47
2.68,3708,14:48
2.68,407,14:49
2.68,185,14:50
2.67,773,14:51
2.68,932,14:52
2.68,988,14:53
2.67,206,14:54
2.67,1912,14:55
2.68,2867,14:56
2.68,1616,14:57
2.68,0,14:58
2.68,0,14:59
2.66,3556,15:00
