price,vol,time
15.39,36,09:31
15.39,18,09:32
15.38,54,09:33
15.46,126,09:34
15.52,153,09:35
15.51,43,09:36
15.51,133,09:37
15.6,67,09:38
15.64,74,09:39
15.56,102,09:40
15.8,305,09:41
15.73,231,09:42
15.74,33,09:43
15.64,87,09:44
15.7,15,09:45
15.69,12,09:46
15.69,14,09:47
15.72,178,09:48
15.72,46,09:49
15.74,32,09:50
15.75,7,09:51
15.73,76,09:52
15.71,33,09:53
15.71,30,09:54
15.73,10,09:55
15.73,0,09:56
15.72,32,09:57
15.72,0,09:58
15.72,1,09:59
15.72,0,10:00
15.71,68,10:01
15.77,85,10:02
15.76,13,10:03
15.78,102,10:04
15.79,49,10:05
15.8,4,10:06
15.79,138,10:07
15.85,359,10:08
15.85,49,10:09
15.83,132,10:10
15.8,41,10:11
15.8,0,10:12
15.82,10,10:13
15.79,10,10:14
15.79,33,10:15
15.81,4,10:16
15.76,79,10:17
15.76,29,10:18
15.74,40,10:19
15.76,4,10:20
15.79,16,10:21
15.79,7,10:22
15.79,1,10:23
15.8,4,10:24
15.81,2,10:25
15.77,9,10:26
15.77,0,10:27
15.77,1,10:28
15.77,0,10:29
15.77,0,10:30
15.77,0,10:31
15.84,211,10:32
15.89,291,10:33
15.87,196,10:34
15.91,91,10:35
15.92,364,10:36
15.92,25,10:37
15.91,10,10:38
15.9,27,10:39
15.9,27,10:40
15.91,68,10:41
15.91,9,10:42
15.92,136,10:43
15.9,60,10:44
15.92,6,10:45
15.93,68,10:46
15.94,22,10:47
15.93,41,10:48
15.92,51,10:49
15.9,15,10:50
15.9,0,10:51
15.9,7,10:52
15.9,0,10:53
15.93,2,10:54
15.9,34,10:55
15.9,16,10:56
15.91,1,10:57
15.92,2,10:58
15.9,2,10:59
15.91,20,11:00
15.91,2,11:01
15.91,4,11:02
15.91,39,11:03
15.91,0,11:04
15.91,32,11:05
15.9,50,11:06
15.9,0,11:07
15.89,1,11:08
15.89,0,11:09
15.91,6,11:10
15.92,40,11:11
15.92,50,11:12
15.92,15,11:13
15.91,5,11:14
15.91,0,11:15
15.93,6,11:16
15.93,7,11:17
15.93,20,11:18
15.94,23,11:19
15.95,53,11:20
15.93,12,11:21
15.93,0,11:22
15.92,1,11:23
15.95,4,11:24
15.95,217,11:25
15.96,87,11:26
15.96,29,11:27
15.97,2,11:28
15.96,6,11:29
15.99,357,11:30
16.0,244,13:01
15.99,94,13:02
15.97,45,13:03
15.97,0,13:04
15.97,26,13:05
15.96,17,13:06
15.99,35,13:07
15.99,6,13:08
15.98,7,13:09
15.99,32,13:10
15.93,60,13:11
15.93,0,13:12
15.93,0,13:13
15.97,3,13:14
15.97,3,13:15
15.97,0,13:16
15.97,0,13:17
15.97,5,13:18
15.97,0,13:19
15.97,17,13:20
15.97,0,13:21
15.97,5,13:22
15.97,1,13:23
15.94,2,13:24
15.94,0,13:25
15.97,1,13:26
15.97,1,13:27
15.95,118,13:28
15.96,11,13:29
15.96,12,13:30
15.95,11,13:31
15.94,17,13:32
15.96,6,13:33
15.96,6,13:34
15.95,17,13:35
15.95,11,13:36
15.97,18,13:37
15.97,29,13:38
15.95,1,13:39
15.97,33,13:40
16.02,656,13:41
16.03,12,13:42
15.99,12,13:43
15.99,13,13:44
16.04,43,13:45
16.01,30,13:46
16.01,18,13:47
16.03,62,13:48
16.04,26,13:49
16.04,6,13:50
16.03,35,13:51
16.03,0,13:52
16.02,44,13:53
16.01,19,13:54
16.01,0,13:55
15.99,7,13:56
15.94,99,13:57
16.0,71,13:58
16.01,1,13:59
16.03,6,14:00
16.0,47,14:01
15.93,36,14:02
15.93,0,14:03
16.0,8,14:04
16.0,16,14:05
16.0,3,14:06
16.0,0,14:07
16.0,6,14:08
15.99,3,14:09
16.0,2,14:10
16.0,4,14:11
15.91,7,14:12
15.91,0,14:13
15.98,6,14:14
15.97,1,14:15
15.98,28,14:16
15.99,46,14:17
16.02,30,14:18
16.02,0,14:19
16.02,7,14:20
16.05,217,14:21
16.04,351,14:22
16.03,2,14:23
16.02,8,14:24
15.98,3,14:25
15.98,5,14:26
15.98,0,14:27
15.96,57,14:28
15.96,8,14:29
16.02,4,14:30
16.02,2,14:31
16.02,4,14:32
16.0,2,14:33
15.99,2,14:34
15.98,13,14:35
15.98,3,14:36
15.98,4,14:37
15.98,6,14:38
15.96,18,14:39
16.0,123,14:40
16.01,20,14:41
16.02,4,14:42
16.02,136,14:43
16.03,111,14:44
16.07,54,14:45
16.02,129,14:46
16.01,7,14:47
16.0,26,14:48
16.0,0,14:49
15.97,37,14:50
15.99,26,14:51
16.0,24,14:52
16.0,42,14:53
15.99,23,14:54
15.96,52,14:55
15.98,9,14:56
15.94,92,14:57
15.94,0,14:58
15.94,0,14:59
16.0,115,15:00
