price,vol,time
14.48,4597,09:31
14.58,2878,09:32
14.8,1675,09:33
14.68,1680,09:34
14.47,1095,09:35
14.53,736,09:36
14.31,1368,09:37
14.3,513,09:38
14.33,797,09:39
14.27,814,09:40
14.26,656,09:41
14.37,719,09:42
14.5,629,09:43
14.45,1688,09:44
14.43,121,09:45
14.42,679,09:46
14.39,2161,09:47
14.36,504,09:48
14.38,193,09:49
14.45,591,09:50
14.52,548,09:51
14.46,1616,09:52
14.49,1095,09:53
14.61,1250,09:54
14.59,1549,09:55
14.52,923,09:56
14.53,1840,09:57
14.54,1399,09:58
14.46,1467,09:59
14.27,130,10:00
14.37,424,10:01
14.33,637,10:02
14.39,144,10:03
14.48,478,10:04
14.41,240,10:05
14.51,541,10:06
14.48,198,10:07
14.44,99,10:08
14.4,36,10:09
14.39,286,10:10
14.4,129,10:11
14.4,162,10:12
14.4,195,10:13
14.4,653,10:14
14.41,107,10:15
14.4,161,10:16
14.34,513,10:17
14.32,210,10:18
14.35,459,10:19
14.35,153,10:20
14.36,86,10:21
14.34,241,10:22
14.32,201,10:23
14.3,95,10:24
14.29,212,10:25
14.3,78,10:26
14.33,233,10:27
14.4,144,10:28
14.38,237,10:29
14.36,140,10:30
14.33,230,10:31
14.32,27,10:32
14.34,16,10:33
14.34,117,10:34
14.35,30,10:35
14.36,15,10:36
14.32,71,10:37
14.35,272,10:38
14.3,430,10:39
14.33,149,10:40
14.3,214,10:41
14.3,389,10:42
14.33,65,10:43
14.31,10,10:44
14.31,26,10:45
14.31,83,10:46
14.3,40,10:47
14.3,38,10:48
14.27,114,10:49
14.25,424,10:50
14.24,840,10:51
14.17,413,10:52
14.19,366,10:53
14.2,243,10:54
14.27,162,10:55
14.29,57,10:56
14.29,13,10:57
14.22,155,10:58
14.26,126,10:59
14.27,84,11:00
14.29,134,11:01
14.29,284,11:02
14.27,33,11:03
14.24,27,11:04
14.26,37,11:05
14.32,257,11:06
14.38,82,11:07
14.4,165,11:08
14.43,198,11:09
14.43,158,11:10
14.44,113,11:11
14.43,257,11:12
14.42,68,11:13
14.4,65,11:14
14.4,114,11:15
14.41,27,11:16
14.43,259,11:17
14.51,706,11:18
14.53,201,11:19
14.51,204,11:20
14.49,230,11:21
14.47,14,11:22
14.48,141,11:23
14.51,130,11:24
14.53,380,11:25
14.56,248,11:26
14.59,293,11:27
14.59,506,11:28
14.6,237,11:29
14.66,1047,11:30
14.53,1780,13:01
14.46,405,13:02
14.42,71,13:03
14.4,252,13:04
14.4,256,13:05
14.39,63,13:06
14.4,218,13:07
14.39,230,13:08
14.39,41,13:09
14.38,262,13:10
14.37,161,13:11
14.37,124,13:12
14.36,80,13:13
14.36,31,13:14
14.4,66,13:15
14.42,141,13:16
14.46,276,13:17
14.5,253,13:18
14.51,283,13:19
14.56,304,13:20
14.59,442,13:21
14.56,187,13:22
14.54,73,13:23
14.49,463,13:24
14.5,324,13:25
14.5,116,13:26
14.5,39,13:27
14.47,107,13:28
14.46,494,13:29
14.37,769,13:30
14.35,266,13:31
14.36,99,13:32
14.34,365,13:33
14.32,6,13:34
14.3,167,13:35
14.32,168,13:36
14.32,87,13:37
14.35,318,13:38
14.4,738,13:39
14.4,77,13:40
14.35,46,13:41
14.38,72,13:42
14.38,34,13:43
14.37,42,13:44
14.36,83,13:45
14.37,75,13:46
14.36,12,13:47
14.35,169,13:48
14.36,123,13:49
14.37,86,13:50
14.44,251,13:51
14.42,151,13:52
14.39,115,13:53
14.4,193,13:54
14.41,63,13:55
14.41,69,13:56
14.41,269,13:57
14.4,43,13:58
14.42,131,13:59
14.47,316,14:00
14.49,764,14:01
14.48,164,14:02
14.46,529,14:03
14.44,413,14:04
14.42,3,14:05
14.43,67,14:06
14.44,12,14:07
14.45,15,14:08
14.49,65,14:09
14.48,163,14:10
14.48,45,14:11
14.48,41,14:12
14.48,143,14:13
14.5,231,14:14
14.51,496,14:15
14.54,301,14:16
14.53,899,14:17
14.5,2723,14:18
14.51,368,14:19
14.53,393,14:20
14.53,117,14:21
14.56,299,14:22
14.57,187,14:23
14.55,190,14:24
14.51,377,14:25
14.5,374,14:26
14.48,488,14:27
14.5,360,14:28
14.45,123,14:29
14.47,54,14:30
14.5,440,14:31
14.46,347,14:32
14.48,45,14:33
14.48,530,14:34
14.45,179,14:35
14.46,169,14:36
14.47,72,14:37
14.5,330,14:38
14.52,602,14:39
14.57,279,14:40
14.59,595,14:41
14.56,556,14:42
14.62,801,14:43
14.61,1043,14:44
14.59,176,14:45
14.56,534,14:46
14.55,675,14:47
14.52,2053,14:48
14.53,294,14:49
14.52,569,14:50
14.5,344,14:51
14.49,546,14:52
14.47,603,14:53
14.4,474,14:54
14.46,179,14:55
14.49,332,14:56
14.52,726,14:57
14.52,0,14:58
14.52,0,14:59
14.5,1381,15:00
