price,vol,time
23.01,737,09:31
23.08,501,09:32
23.05,244,09:33
23.1,267,09:34
23.09,156,09:35
23.02,87,09:36
22.98,75,09:37
23.06,97,09:38
22.95,210,09:39
22.97,92,09:40
22.9,238,09:41
22.98,266,09:42
22.99,235,09:43
23.01,255,09:44
22.92,219,09:45
23.01,733,09:46
22.94,235,09:47
22.94,54,09:48
22.98,142,09:49
22.98,64,09:50
23.0,174,09:51
23.08,264,09:52
23.09,167,09:53
23.09,133,09:54
23.09,245,09:55
23.11,167,09:56
23.08,147,09:57
23.1,205,09:58
23.08,52,09:59
23.0,186,10:00
23.0,94,10:01
22.97,32,10:02
23.0,119,10:03
22.99,38,10:04
22.99,135,10:05
23.03,24,10:06
22.98,126,10:07
22.96,75,10:08
22.99,51,10:09
22.97,73,10:10
22.97,58,10:11
22.97,32,10:12
22.97,57,10:13
22.92,228,10:14
22.9,58,10:15
22.98,30,10:16
22.91,40,10:17
22.93,55,10:18
22.97,7,10:19
22.93,124,10:20
22.94,24,10:21
22.96,132,10:22
22.99,38,10:23
22.98,17,10:24
22.96,75,10:25
23.05,178,10:26
23.03,25,10:27
23.02,43,10:28
22.99,87,10:29
23.0,40,10:30
22.92,109,10:31
22.93,103,10:32
22.96,118,10:33
22.97,48,10:34
23.0,49,10:35
23.02,176,10:36
23.01,34,10:37
23.02,29,10:38
23.03,18,10:39
23.01,61,10:40
23.03,39,10:41
23.05,28,10:42
23.04,23,10:43
23.06,77,10:44
23.07,71,10:45
23.1,210,10:46
23.1,44,10:47
23.13,151,10:48
23.1,457,10:49
23.07,9,10:50
23.1,46,10:51
23.12,30,10:52
23.12,3,10:53
23.08,23,10:54
23.09,60,10:55
23.08,47,10:56
23.09,101,10:57
23.06,26,10:58
23.06,28,10:59
23.06,38,11:00
23.1,172,11:01
23.08,57,11:02
23.07,24,11:03
23.05,126,11:04
23.05,33,11:05
23.12,171,11:06
23.12,48,11:07
23.12,37,11:08
23.11,37,11:09
23.11,7,11:10
23.11,103,11:11
23.1,84,11:12
23.09,135,11:13
23.08,50,11:14
23.08,84,11:15
23.09,50,11:16
23.12,65,11:17
23.08,83,11:18
23.11,39,11:19
23.1,23,11:20
23.1,8,11:21
23.1,46,11:22
23.11,65,11:23
23.11,19,11:24
23.12,104,11:25
23.12,23,11:26
23.15,172,11:27
23.2,293,11:28
23.17,40,11:29
23.16,50,11:30
23.2,323,13:01
23.22,177,13:02
23.22,134,13:03
23.17,137,13:04
23.19,74,13:05
23.16,84,13:06
23.16,78,13:07
23.12,195,13:08
23.15,118,13:09
23.1,748,13:10
23.15,117,13:11
23.1,30,13:12
23.14,68,13:13
23.12,39,13:14
23.1,29,13:15
23.2,354,13:16
23.18,293,13:17
23.18,94,13:18
23.15,52,13:19
23.13,35,13:20
23.13,46,13:21
23.14,25,13:22
23.16,263,13:23
23.15,47,13:24
23.14,19,13:25
23.15,71,13:26
23.16,3,13:27
23.15,58,13:28
23.17,113,13:29
23.18,57,13:30
23.12,343,13:31
23.1,654,13:32
23.1,48,13:33
23.1,135,13:34
23.1,53,13:35
23.09,46,13:36
23.08,71,13:37
23.07,51,13:38
23.08,70,13:39
23.08,69,13:40
23.1,75,13:41
23.1,31,13:42
23.09,56,13:43
23.09,29,13:44
23.13,59,13:45
23.15,50,13:46
23.13,56,13:47
23.14,15,13:48
23.18,164,13:49
23.18,312,13:50
23.16,91,13:51
23.13,250,13:52
23.12,127,13:53
23.14,10,13:54
23.14,7,13:55
23.14,102,13:56
23.16,19,13:57
23.16,12,13:58
23.17,20,13:59
23.12,84,14:00
23.12,21,14:01
23.13,7,14:02
23.07,276,14:03
23.07,21,14:04
23.06,90,14:05
23.06,11,14:06
23.07,48,14:07
23.08,28,14:08
23.08,28,14:09
23.05,308,14:10
23.02,243,14:11
23.05,1,14:12
23.03,86,14:13
23.07,21,14:14
23.05,79,14:15
23.03,108,14:16
23.02,117,14:17
23.02,140,14:18
23.04,144,14:19
23.05,114,14:20
23.04,97,14:21
23.04,47,14:22
23.04,9,14:23
23.02,150,14:24
23.01,144,14:25
23.06,26,14:26
23.06,36,14:27
23.07,23,14:28
23.09,96,14:29
23.09,86,14:30
23.11,186,14:31
23.09,138,14:32
23.05,110,14:33
23.06,104,14:34
23.08,145,14:35
23.06,36,14:36
23.07,97,14:37
23.1,44,14:38
23.12,53,14:39
23.1,89,14:40
23.1,66,14:41
23.11,31,14:42
23.11,90,14:43
23.12,51,14:44
23.14,120,14:45
23.12,98,14:46
23.12,358,14:47
23.11,122,14:48
23.11,112,14:49
23.11,142,14:50
23.11,392,14:51
23.12,63,14:52
23.1,303,14:53
23.05,467,14:54
23.11,153,14:55
23.12,161,14:56
23.11,282,14:57
23.11,0,14:58
23.11,0,14:59
23.09,324,15:00
