price,vol,time
13.95,568,09:31
13.96,1034,09:32
14.08,852,09:33
13.98,370,09:34
14.08,1017,09:35
14.15,178,09:36
14.15,217,09:37
14.13,268,09:38
14.14,117,09:39
14.14,97,09:40
14.19,255,09:41
14.31,811,09:42
14.24,905,09:43
14.37,256,09:44
14.26,193,09:45
14.18,66,09:46
14.22,106,09:47
14.2,61,09:48
14.25,53,09:49
14.21,40,09:50
14.22,13,09:51
14.24,39,09:52
14.18,69,09:53
14.2,33,09:54
14.17,9,09:55
14.12,240,09:56
14.14,96,09:57
14.2,105,09:58
14.22,49,09:59
14.21,114,10:00
14.2,146,10:01
14.19,52,10:02
14.17,36,10:03
14.19,32,10:04
14.2,28,10:05
14.18,38,10:06
14.19,153,10:07
14.21,58,10:08
14.18,58,10:09
14.18,34,10:10
14.15,82,10:11
14.22,350,10:12
14.19,37,10:13
14.18,38,10:14
14.18,17,10:15
14.17,4,10:16
14.21,71,10:17
14.21,76,10:18
14.25,122,10:19
14.26,288,10:20
14.29,89,10:21
14.25,83,10:22
14.29,79,10:23
14.3,50,10:24
14.29,17,10:25
14.28,41,10:26
14.35,364,10:27
14.36,198,10:28
14.33,49,10:29
14.34,53,10:30
14.32,35,10:31
14.34,96,10:32
14.33,105,10:33
14.35,40,10:34
14.34,68,10:35
14.35,201,10:36
14.38,99,10:37
14.38,114,10:38
14.37,75,10:39
14.37,68,10:40
14.38,69,10:41
14.37,25,10:42
14.4,211,10:43
14.43,316,10:44
14.41,67,10:45
14.44,131,10:46
14.41,87,10:47
14.4,89,10:48
14.4,134,10:49
14.41,18,10:50
14.4,17,10:51
14.39,65,10:52
14.39,247,10:53
14.41,19,10:54
14.41,11,10:55
14.4,44,10:56
14.41,3,10:57
14.38,121,10:58
14.37,84,10:59
14.37,49,11:00
14.4,193,11:01
14.41,41,11:02
14.4,7,11:03
14.39,35,11:04
14.41,23,11:05
14.42,68,11:06
14.42,29,11:07
14.42,6,11:08
14.4,19,11:09
14.41,60,11:10
14.4,49,11:11
14.34,29,11:12
14.35,27,11:13
14.36,31,11:14
14.35,43,11:15
14.34,54,11:16
14.34,44,11:17
14.31,11,11:18
14.31,0,11:19
14.3,32,11:20
14.3,48,11:21
14.33,59,11:22
14.34,7,11:23
14.33,43,11:24
14.34,58,11:25
14.3,121,11:26
14.34,111,11:27
14.35,218,11:28
14.33,48,11:29
14.33,44,11:30
14.35,149,13:01
14.36,164,13:02
14.33,31,13:03
14.33,10,13:04
14.38,129,13:05
14.37,105,13:06
14.36,47,13:07
14.35,15,13:08
14.35,2,13:09
14.34,6,13:10
14.33,5,13:11
14.35,14,13:12
14.35,0,13:13
14.32,12,13:14
14.32,13,13:15
14.35,72,13:16
14.37,51,13:17
14.35,5,13:18
14.37,77,13:19
14.35,3,13:20
14.36,106,13:21
14.35,1,13:22
14.35,12,13:23
14.34,14,13:24
14.34,17,13:25
14.32,112,13:26
14.32,7,13:27
14.37,86,13:28
14.34,75,13:29
14.3,22,13:30
14.3,29,13:31
14.31,76,13:32
14.29,34,13:33
14.28,15,13:34
14.28,66,13:35
14.28,22,13:36
14.28,42,13:37
14.31,3,13:38
14.31,8,13:39
14.28,13,13:40
14.29,40,13:41
14.3,1,13:42
14.31,50,13:43
14.33,29,13:44
14.37,35,13:45
14.38,33,13:46
14.37,149,13:47
14.36,32,13:48
14.38,173,13:49
14.37,26,13:50
14.34,49,13:51
14.34,20,13:52
14.33,34,13:53
14.34,23,13:54
14.34,0,13:55
14.36,1,13:56
14.34,5,13:57
14.33,35,13:58
14.34,25,13:59
14.32,43,14:00
14.35,17,14:01
14.35,25,14:02
14.35,17,14:03
14.35,6,14:04
14.34,32,14:05
14.34,18,14:06
14.34,9,14:07
14.36,2,14:08
14.35,34,14:09
14.35,71,14:10
14.35,5,14:11
14.35,41,14:12
14.35,4,14:13
14.33,86,14:14
14.33,3,14:15
14.33,12,14:16
14.31,78,14:17
14.31,26,14:18
14.32,24,14:19
14.33,12,14:20
14.32,7,14:21
14.33,16,14:22
14.32,73,14:23
14.32,64,14:24
14.33,7,14:25
14.33,1,14:26
14.32,20,14:27
14.33,36,14:28
14.32,7,14:29
14.33,20,14:30
14.32,20,14:31
14.32,25,14:32
14.32,42,14:33
14.32,33,14:34
14.32,77,14:35
14.31,26,14:36
14.32,18,14:37
14.33,16,14:38
14.33,87,14:39
14.33,15,14:40
14.33,10,14:41
14.33,82,14:42
14.33,39,14:43
14.33,680,14:44
14.34,241,14:45
14.36,97,14:46
14.38,93,14:47
14.39,263,14:48
14.4,88,14:49
14.37,127,14:50
14.37,71,14:51
14.38,37,14:52
14.38,83,14:53
14.37,266,14:54
14.4,190,14:55
14.39,102,14:56
14.39,155,14:57
14.39,0,14:58
14.39,0,14:59
14.39,571,15:00
