price,vol,time
3.16,4065,09:31
3.17,4104,09:32
3.18,2937,09:33
3.18,3579,09:34
3.2,4201,09:35
3.21,6831,09:36
3.21,1873,09:37
3.2,2128,09:38
3.21,1742,09:39
3.22,819,09:40
3.23,2750,09:41
3.24,2718,09:42
3.22,1112,09:43
3.23,1061,09:44
3.21,641,09:45
3.24,5720,09:46
3.23,932,09:47
3.23,526,09:48
3.22,723,09:49
3.23,764,09:50
3.24,920,09:51
3.24,1563,09:52
3.24,389,09:53
3.24,122,09:54
3.23,624,09:55
3.23,45,09:56
3.23,711,09:57
3.26,6145,09:58
3.25,523,09:59
3.25,505,10:00
3.25,750,10:01
3.25,328,10:02
3.24,663,10:03
3.24,1765,10:04
3.24,618,10:05
3.23,559,10:06
3.23,335,10:07
3.22,304,10:08
3.22,152,10:09
3.23,436,10:10
3.23,189,10:11
3.23,505,10:12
3.23,62,10:13
3.22,239,10:14
3.22,79,10:15
3.22,160,10:16
3.23,339,10:17
3.23,242,10:18
3.24,1177,10:19
3.23,1277,10:20
3.28,8585,10:21
3.27,1775,10:22
3.26,1082,10:23
3.26,422,10:24
3.27,676,10:25
3.27,1628,10:26
3.26,413,10:27
3.26,339,10:28
3.25,286,10:29
3.25,359,10:30
3.25,180,10:31
3.25,279,10:32
3.26,238,10:33
3.25,109,10:34
3.28,4092,10:35
3.27,214,10:36
3.27,703,10:37
3.27,1852,10:38
3.27,296,10:39
3.27,111,10:40
3.27,318,10:41
3.27,146,10:42
3.28,982,10:43
3.29,5392,10:44
3.28,702,10:45
3.29,1032,10:46
3.29,770,10:47
3.28,240,10:48
3.29,506,10:49
3.29,259,10:50
3.28,248,10:51
3.28,678,10:52
3.27,232,10:53
3.28,371,10:54
3.29,464,10:55
3.28,77,10:56
3.28,188,10:57
3.28,51,10:58
3.28,266,10:59
3.29,258,11:00
3.29,519,11:01
3.29,216,11:02
3.29,161,11:03
3.28,368,11:04
3.28,620,11:05
3.28,1907,11:06
3.29,593,11:07
3.27,97,11:08
3.27,194,11:09
3.27,91,11:10
3.28,408,11:11
3.27,47,11:12
3.27,51,11:13
3.28,356,11:14
3.28,290,11:15
3.29,3318,11:16
3.27,1055,11:17
3.28,24,11:18
3.28,43,11:19
3.28,46,11:20
3.28,103,11:21
3.27,211,11:22
3.29,1689,11:23
3.29,139,11:24
3.29,125,11:25
3.28,135,11:26
3.28,194,11:27
3.28,704,11:28
3.28,2090,11:29
3.28,246,11:30
3.28,2923,13:01
3.28,102,13:02
3.28,94,13:03
3.28,307,13:04
3.29,290,13:05
3.29,472,13:06
3.29,1898,13:07
3.28,221,13:08
3.28,470,13:09
3.28,23,13:10
3.28,732,13:11
3.29,33,13:12
3.28,56,13:13
3.28,103,13:14
3.29,258,13:15
3.29,139,13:16
3.29,85,13:17
3.29,72,13:18
3.29,363,13:19
3.28,114,13:20
3.28,844,13:21
3.28,183,13:22
3.27,535,13:23
3.28,116,13:24
3.28,110,13:25
3.28,286,13:26
3.27,198,13:27
3.28,207,13:28
3.28,178,13:29
3.27,173,13:30
3.27,2304,13:31
3.27,108,13:32
3.27,194,13:33
3.27,499,13:34
3.26,18,13:35
3.26,534,13:36
3.27,56,13:37
3.27,83,13:38
3.27,48,13:39
3.28,1296,13:40
3.27,122,13:41
3.27,46,13:42
3.27,34,13:43
3.27,141,13:44
3.28,18,13:45
3.27,31,13:46
3.27,11,13:47
3.27,140,13:48
3.28,4230,13:49
3.28,317,13:50
3.28,12,13:51
3.27,74,13:52
3.27,12,13:53
3.28,115,13:54
3.28,1232,13:55
3.28,234,13:56
3.28,236,13:57
3.28,73,13:58
3.28,95,13:59
3.28,99,14:00
3.28,236,14:01
3.27,408,14:02
3.28,391,14:03
3.29,364,14:04
3.29,699,14:05
3.29,565,14:06
3.29,543,14:07
3.29,340,14:08
3.29,606,14:09
3.29,375,14:10
3.28,809,14:11
3.28,1746,14:12
3.28,493,14:13
3.28,314,14:14
3.28,276,14:15
3.28,97,14:16
3.28,185,14:17
3.27,193,14:18
3.27,160,14:19
3.28,207,14:20
3.28,366,14:21
3.27,382,14:22
3.27,1521,14:23
3.28,214,14:24
3.28,404,14:25
3.28,1219,14:26
3.28,124,14:27
3.28,465,14:28
3.28,339,14:29
3.28,53,14:30
3.28,391,14:31
3.28,104,14:32
3.27,277,14:33
3.28,115,14:34
3.28,136,14:35
3.28,224,14:36
3.27,194,14:37
3.28,357,14:38
3.28,1706,14:39
3.28,1127,14:40
3.28,1081,14:41
3.28,409,14:42
3.28,587,14:43
3.27,356,14:44
3.27,311,14:45
3.27,544,14:46
3.28,644,14:47
3.28,690,14:48
3.28,535,14:49
3.28,383,14:50
3.28,836,14:51
3.27,1686,14:52
3.27,677,14:53
3.27,1094,14:54
3.28,334,14:55
3.28,878,14:56
3.27,1206,14:57
3.27,0,14:58
3.27,0,14:59
3.27,1572,15:00
