price,vol,time
4.91,11070,09:31
4.95,14071,09:32
4.95,12329,09:33
5.0,24735,09:34
4.93,10123,09:35
4.9,6375,09:36
4.91,10660,09:37
4.89,8053,09:38
4.91,4595,09:39
4.92,8798,09:40
4.94,4889,09:41
4.95,7111,09:42
4.92,4961,09:43
4.96,5035,09:44
4.96,6933,09:45
4.97,4332,09:46
4.94,3548,09:47
4.94,3509,09:48
4.95,4731,09:49
4.97,3605,09:50
4.99,5732,09:51
4.97,5453,09:52
4.97,6221,09:53
4.98,5121,09:54
5.0,13768,09:55
4.98,13109,09:56
4.98,8727,09:57
4.99,18602,09:58
5.01,15229,09:59
4.99,12433,10:00
5.01,3289,10:01
5.0,3058,10:02
4.99,6876,10:03
4.97,16970,10:04
4.95,4416,10:05
4.93,2433,10:06
4.95,3737,10:07
4.95,1807,10:08
4.95,8171,10:09
4.97,5226,10:10
4.98,6076,10:11
4.99,2229,10:12
4.97,7132,10:13
4.99,2990,10:14
4.99,3544,10:15
4.99,4908,10:16
4.98,2102,10:17
4.98,4765,10:18
5.0,2874,10:19
5.0,2649,10:20
5.02,19655,10:21
5.0,4537,10:22
5.01,5218,10:23
5.01,2782,10:24
4.99,2666,10:25
5.0,2664,10:26
5.01,4989,10:27
5.0,7266,10:28
5.0,1523,10:29
5.0,1292,10:30
5.02,4193,10:31
5.02,5921,10:32
5.01,2252,10:33
5.01,8275,10:34
5.02,2558,10:35
5.02,4092,10:36
5.02,1086,10:37
5.01,1956,10:38
5.02,3950,10:39
5.01,5291,10:40
5.02,1066,10:41
5.01,3644,10:42
5.01,2118,10:43
5.02,1635,10:44
5.02,1069,10:45
5.03,8927,10:46
5.03,1841,10:47
5.03,1392,10:48
5.03,1795,10:49
5.03,592,10:50
5.03,1587,10:51
5.02,1099,10:52
5.03,822,10:53
5.02,2012,10:54
5.01,485,10:55
5.01,2699,10:56
5.01,1336,10:57
5.0,2320,10:58
5.0,2505,10:59
4.99,3710,11:00
5.0,2051,11:01
5.01,1172,11:02
5.01,408,11:03
5.0,1228,11:04
5.01,1116,11:05
5.02,1496,11:06
5.02,2537,11:07
5.01,784,11:08
5.02,728,11:09
5.01,439,11:10
5.02,580,11:11
5.02,590,11:12
5.02,5241,11:13
5.02,267,11:14
5.01,6672,11:15
5.01,1631,11:16
5.01,2815,11:17
5.01,1274,11:18
5.04,7962,11:19
5.05,11315,11:20
5.04,6001,11:21
5.04,1231,11:22
5.05,6883,11:23
5.04,1011,11:24
5.04,5759,11:25
5.03,3425,11:26
5.05,1167,11:27
5.05,524,11:28
5.05,9024,11:29
5.06,1688,11:30
5.05,5627,13:01
5.02,6008,13:02
5.03,1759,13:03
5.02,2210,13:04
5.03,1477,13:05
5.02,2346,13:06
5.01,577,13:07
5.02,2433,13:08
5.02,979,13:09
5.02,2781,13:10
5.01,905,13:11
5.02,634,13:12
5.01,677,13:13
5.03,1963,13:14
5.03,929,13:15
5.02,565,13:16
5.02,4439,13:17
5.02,2854,13:18
5.02,1487,13:19
5.02,418,13:20
5.01,1471,13:21
5.01,846,13:22
5.0,848,13:23
5.01,930,13:24
5.01,1223,13:25
5.01,925,13:26
5.01,3046,13:27
5.02,1937,13:28
5.02,1008,13:29
5.02,750,13:30
5.02,823,13:31
5.02,954,13:32
5.01,713,13:33
5.02,942,13:34
5.02,872,13:35
5.01,914,13:36
5.02,1099,13:37
5.01,793,13:38
5.02,365,13:39
5.03,2990,13:40
5.03,2618,13:41
5.04,1399,13:42
5.03,622,13:43
5.03,5209,13:44
5.03,398,13:45
5.03,620,13:46
5.02,3798,13:47
5.02,538,13:48
5.03,1184,13:49
5.03,2138,13:50
5.03,507,13:51
5.03,503,13:52
5.02,1282,13:53
5.01,2506,13:54
5.02,1124,13:55
5.02,938,13:56
5.03,600,13:57
5.02,1007,13:58
5.02,658,13:59
5.03,748,14:00
5.03,482,14:01
5.03,1635,14:02
5.02,1207,14:03
5.02,507,14:04
5.02,595,14:05
5.02,1264,14:06
5.03,592,14:07
5.02,4922,14:08
5.03,1116,14:09
5.02,996,14:10
5.03,647,14:11
5.02,345,14:12
5.02,1070,14:13
5.02,474,14:14
5.03,1387,14:15
5.02,1855,14:16
5.02,2728,14:17
5.02,1288,14:18
5.02,1527,14:19
5.02,1651,14:20
5.02,656,14:21
5.02,1493,14:22
5.02,1696,14:23
5.03,837,14:24
5.03,644,14:25
5.03,2478,14:26
5.03,3871,14:27
5.03,2253,14:28
5.02,5450,14:29
5.04,3339,14:30
5.04,4166,14:31
5.03,3073,14:32
5.03,446,14:33
5.02,2320,14:34
5.01,2675,14:35
5.02,849,14:36
5.01,1185,14:37
5.01,1123,14:38
5.01,1027,14:39
5.02,873,14:40
5.02,2636,14:41
5.02,1781,14:42
5.02,880,14:43
5.02,1448,14:44
5.02,1807,14:45
5.02,3851,14:46
5.02,1750,14:47
5.02,1506,14:48
5.03,1777,14:49
5.02,4046,14:50
5.02,5816,14:51
5.02,2918,14:52
5.02,2253,14:53
5.02,6199,14:54
5.03,3913,14:55
5.03,2455,14:56
5.03,4461,14:57
5.03,412,14:58
5.03,0,14:59
5.04,11186,15:00
