price,vol,time
16.66,2338,09:31
16.75,1766,09:32
16.75,1131,09:33
16.72,1133,09:34
16.78,368,09:35
16.61,664,09:36
16.66,945,09:37
16.59,1043,09:38
16.51,730,09:39
16.57,620,09:40
16.61,544,09:41
16.6,281,09:42
16.6,661,09:43
16.58,230,09:44
16.66,528,09:45
16.63,307,09:46
16.72,353,09:47
16.66,254,09:48
16.65,307,09:49
16.64,151,09:50
16.69,232,09:51
16.68,261,09:52
16.67,272,09:53
16.54,274,09:54
16.59,947,09:55
16.64,576,09:56
16.8,878,09:57
16.86,825,09:58
16.82,423,09:59
16.8,262,10:00
16.77,673,10:01
16.77,682,10:02
16.77,398,10:03
16.73,218,10:04
16.76,380,10:05
16.75,165,10:06
16.81,344,10:07
16.83,615,10:08
16.82,241,10:09
16.76,237,10:10
16.79,98,10:11
16.88,653,10:12
16.82,186,10:13
16.79,348,10:14
16.83,90,10:15
16.78,544,10:16
16.84,224,10:17
16.91,430,10:18
16.89,713,10:19
16.84,584,10:20
16.82,132,10:21
16.81,113,10:22
16.85,150,10:23
16.85,199,10:24
16.79,211,10:25
16.78,72,10:26
16.76,140,10:27
16.7,111,10:28
16.7,313,10:29
16.76,184,10:30
16.74,135,10:31
16.78,148,10:32
16.78,71,10:33
16.82,181,10:34
16.84,63,10:35
16.82,139,10:36
16.81,49,10:37
16.78,114,10:38
16.78,6,10:39
16.79,79,10:40
16.78,126,10:41
16.78,93,10:42
16.75,27,10:43
16.75,80,10:44
16.76,49,10:45
16.76,101,10:46
16.75,86,10:47
16.76,44,10:48
16.74,82,10:49
16.73,126,10:50
16.77,79,10:51
16.78,127,10:52
16.79,103,10:53
16.81,148,10:54
16.79,61,10:55
16.79,118,10:56
16.77,217,10:57
16.78,94,10:58
16.77,22,10:59
16.77,93,11:00
16.75,19,11:01
16.75,149,11:02
16.76,28,11:03
16.72,144,11:04
16.74,22,11:05
16.73,131,11:06
16.77,92,11:07
16.81,165,11:08
16.8,49,11:09
16.79,106,11:10
16.8,72,11:11
16.79,19,11:12
16.76,402,11:13
16.76,77,11:14
16.76,117,11:15
16.77,79,11:16
16.76,108,11:17
16.75,57,11:18
16.76,78,11:19
16.78,60,11:20
16.81,145,11:21
16.81,86,11:22
16.81,123,11:23
16.81,43,11:24
16.8,180,11:25
16.82,160,11:26
16.81,22,11:27
16.8,176,11:28
16.79,168,11:29
16.82,141,11:30
16.87,1190,13:01
16.82,314,13:02
16.75,124,13:03
16.75,17,13:04
16.76,285,13:05
16.77,61,13:06
16.77,76,13:07
16.74,228,13:08
16.69,488,13:09
16.7,60,13:10
16.69,283,13:11
16.68,146,13:12
16.7,69,13:13
16.67,259,13:14
16.64,345,13:15
16.7,620,13:16
16.7,208,13:17
16.7,74,13:18
16.69,185,13:19
16.65,22,13:20
16.67,95,13:21
16.64,89,13:22
16.66,75,13:23
16.68,184,13:24
16.67,58,13:25
16.68,80,13:26
16.68,111,13:27
16.7,52,13:28
16.68,14,13:29
16.67,66,13:30
16.62,314,13:31
16.65,329,13:32
16.63,22,13:33
16.62,134,13:34
16.62,105,13:35
16.62,286,13:36
16.59,337,13:37
16.58,624,13:38
16.58,439,13:39
16.65,189,13:40
16.62,154,13:41
16.63,143,13:42
16.61,105,13:43
16.61,125,13:44
16.6,86,13:45
16.59,35,13:46
16.58,76,13:47
16.59,190,13:48
16.61,123,13:49
16.62,60,13:50
16.65,75,13:51
16.63,114,13:52
16.64,46,13:53
16.61,74,13:54
16.6,113,13:55
16.6,120,13:56
16.61,94,13:57
16.63,27,13:58
16.63,31,13:59
16.63,32,14:00
16.62,41,14:01
16.63,69,14:02
16.63,72,14:03
16.63,56,14:04
16.62,45,14:05
16.63,117,14:06
16.61,75,14:07
16.61,17,14:08
16.6,142,14:09
16.6,157,14:10
16.59,116,14:11
16.59,78,14:12
16.59,194,14:13
16.59,230,14:14
16.59,21,14:15
16.6,61,14:16
16.61,53,14:17
16.59,321,14:18
16.6,202,14:19
16.59,199,14:20
16.58,163,14:21
16.59,98,14:22
16.58,134,14:23
16.58,92,14:24
16.57,190,14:25
16.58,241,14:26
16.59,109,14:27
16.62,237,14:28
16.61,72,14:29
16.61,86,14:30
16.6,329,14:31
16.62,87,14:32
16.61,89,14:33
16.6,119,14:34
16.61,106,14:35
16.58,270,14:36
16.58,288,14:37
16.58,152,14:38
16.58,163,14:39
16.58,166,14:40
16.59,88,14:41
16.6,236,14:42
16.61,143,14:43
16.61,506,14:44
16.59,308,14:45
16.58,220,14:46
16.6,329,14:47
16.63,855,14:48
16.69,688,14:49
16.64,863,14:50
16.62,891,14:51
16.62,416,14:52
16.63,534,14:53
16.6,946,14:54
16.61,873,14:55
16.62,735,14:56
16.64,704,14:57
16.65,3,14:58
16.65,0,14:59
16.63,2235,15:00
