price,vol,time
13.29,21504,09:31
13.23,11517,09:32
13.33,13489,09:33
13.26,8416,09:34
13.17,3070,09:35
13.17,4912,09:36
13.3,4639,09:37
13.22,5704,09:38
13.19,2587,09:39
13.18,2044,09:40
13.22,3102,09:41
13.21,3472,09:42
13.28,1426,09:43
13.26,2492,09:44
13.24,1588,09:45
13.28,2645,09:46
13.31,1852,09:47
13.27,2965,09:48
13.26,1951,09:49
13.24,2986,09:50
13.28,1877,09:51
13.19,3714,09:52
13.21,5671,09:53
13.24,1354,09:54
13.21,1677,09:55
13.21,957,09:56
13.16,3141,09:57
13.2,1429,09:58
13.16,611,09:59
13.18,799,10:00
13.17,2136,10:01
13.15,1934,10:02
13.12,1787,10:03
13.14,1889,10:04
13.13,839,10:05
13.12,1355,10:06
13.1,1611,10:07
13.08,1412,10:08
13.09,1382,10:09
13.12,973,10:10
13.1,1306,10:11
13.09,819,10:12
13.03,8597,10:13
13.01,1185,10:14
12.97,2501,10:15
13.04,2403,10:16
13.03,2401,10:17
13.09,1017,10:18
13.05,796,10:19
13.02,931,10:20
13.04,393,10:21
13.04,401,10:22
13.05,327,10:23
13.08,369,10:24
13.08,827,10:25
13.1,754,10:26
13.09,332,10:27
13.07,257,10:28
13.07,355,10:29
13.05,665,10:30
13.07,692,10:31
13.03,519,10:32
13.06,609,10:33
13.02,337,10:34
13.06,551,10:35
13.04,282,10:36
13.08,421,10:37
13.08,227,10:38
13.09,202,10:39
13.05,832,10:40
13.06,552,10:41
13.07,451,10:42
13.08,552,10:43
13.07,505,10:44
13.06,257,10:45
13.1,518,10:46
13.08,355,10:47
13.1,833,10:48
13.1,474,10:49
13.09,317,10:50
13.1,261,10:51
13.13,790,10:52
13.1,398,10:53
13.11,258,10:54
13.11,313,10:55
13.1,224,10:56
13.12,173,10:57
13.12,316,10:58
13.11,452,10:59
13.11,319,11:00
13.14,457,11:01
13.13,343,11:02
13.11,525,11:03
13.1,967,11:04
13.08,135,11:05
13.11,763,11:06
13.1,364,11:07
13.1,227,11:08
13.11,138,11:09
13.1,127,11:10
13.08,351,11:11
13.08,138,11:12
13.08,163,11:13
13.08,274,11:14
13.05,855,11:15
13.06,172,11:16
13.07,485,11:17
13.05,1101,11:18
13.05,1259,11:19
13.04,151,11:20
13.06,728,11:21
13.06,507,11:22
13.05,174,11:23
13.05,285,11:24
13.07,142,11:25
13.06,249,11:26
13.08,165,11:27
13.1,274,11:28
13.08,113,11:29
13.07,309,11:30
13.06,1327,13:01
13.04,496,13:02
13.06,656,13:03
13.04,272,13:04
13.04,564,13:05
13.07,1003,13:06
13.04,367,13:07
13.04,492,13:08
13.04,105,13:09
13.04,392,13:10
13.09,578,13:11
13.09,203,13:12
13.06,309,13:13
13.06,173,13:14
13.07,298,13:15
13.06,309,13:16
13.08,370,13:17
13.06,691,13:18
13.06,170,13:19
13.06,665,13:20
13.03,1499,13:21
13.04,700,13:22
13.03,668,13:23
13.02,856,13:24
13.02,1210,13:25
13.01,366,13:26
13.0,2338,13:27
13.01,786,13:28
13.02,339,13:29
13.01,638,13:30
12.99,1121,13:31
13.0,448,13:32
12.99,306,13:33
12.99,516,13:34
12.98,301,13:35
12.98,698,13:36
12.98,252,13:37
12.98,170,13:38
13.0,453,13:39
12.97,1852,13:40
12.98,231,13:41
12.96,552,13:42
12.96,597,13:43
12.96,250,13:44
12.96,136,13:45
12.98,219,13:46
12.98,221,13:47
12.98,235,13:48
13.0,421,13:49
13.01,611,13:50
12.99,436,13:51
12.98,204,13:52
12.98,608,13:53
12.97,67,13:54
12.98,105,13:55
12.98,249,13:56
12.98,375,13:57
12.96,608,13:58
12.96,791,13:59
12.92,2317,14:00
12.94,654,14:01
12.94,398,14:02
12.92,665,14:03
12.92,574,14:04
12.94,583,14:05
12.93,312,14:06
12.95,444,14:07
12.96,979,14:08
12.96,257,14:09
12.95,508,14:10
12.94,921,14:11
12.95,248,14:12
12.97,535,14:13
12.97,667,14:14
12.96,882,14:15
12.95,741,14:16
12.95,172,14:17
12.94,692,14:18
12.94,233,14:19
12.91,1192,14:20
12.91,1114,14:21
12.93,497,14:22
12.92,402,14:23
12.91,542,14:24
12.91,967,14:25
12.9,2213,14:26
12.91,438,14:27
12.92,815,14:28
12.92,716,14:29
12.9,1596,14:30
12.9,568,14:31
12.91,637,14:32
12.91,545,14:33
12.91,598,14:34
12.91,1390,14:35
12.9,333,14:36
12.91,3794,14:37
12.91,1277,14:38
12.9,991,14:39
12.9,624,14:40
12.9,1237,14:41
12.9,469,14:42
12.9,1014,14:43
12.9,299,14:44
12.9,1924,14:45
12.88,2845,14:46
12.89,377,14:47
12.88,794,14:48
12.89,227,14:49
12.88,1448,14:50
12.87,701,14:51
12.86,1329,14:52
12.83,1786,14:53
12.84,2447,14:54
12.9,1302,14:55
12.9,788,14:56
12.91,913,14:57
12.91,0,14:58
12.91,0,14:59
12.91,2093,15:00
