price,vol,time
7.03,14754,09:31
7.01,2866,09:32
7.07,3830,09:33
7.11,5448,09:34
7.18,10824,09:35
7.13,6069,09:36
7.14,4049,09:37
7.11,4767,09:38
7.08,3513,09:39
7.12,4288,09:40
7.11,4627,09:41
7.11,2206,09:42
7.1,1980,09:43
7.13,6562,09:44
7.09,1277,09:45
7.1,1644,09:46
7.12,5118,09:47
7.11,1962,09:48
7.13,1988,09:49
7.11,1418,09:50
7.14,6787,09:51
7.13,1043,09:52
7.11,1468,09:53
7.13,2318,09:54
7.12,880,09:55
7.15,4595,09:56
7.13,1294,09:57
7.14,2749,09:58
7.13,1211,09:59
7.12,1584,10:00
7.12,1735,10:01
7.11,1091,10:02
7.1,1770,10:03
7.08,2489,10:04
7.1,4983,10:05
7.09,800,10:06
7.09,1260,10:07
7.08,1539,10:08
7.1,2262,10:09
7.09,819,10:10
7.09,1059,10:11
7.09,1707,10:12
7.08,696,10:13
7.08,1747,10:14
7.06,2786,10:15
7.07,2060,10:16
7.08,882,10:17
7.07,1425,10:18
7.06,402,10:19
7.07,1706,10:20
7.07,549,10:21
7.06,833,10:22
7.05,1099,10:23
7.05,843,10:24
7.05,1009,10:25
7.06,1639,10:26
7.05,1232,10:27
7.06,667,10:28
7.05,2561,10:29
7.03,2319,10:30
7.02,1369,10:31
7.04,1128,10:32
7.03,945,10:33
7.05,451,10:34
7.05,1096,10:35
7.05,373,10:36
7.06,294,10:37
7.07,898,10:38
7.06,281,10:39
7.06,1228,10:40
7.07,2599,10:41
7.07,258,10:42
7.07,933,10:43
7.06,908,10:44
7.06,420,10:45
7.06,334,10:46
7.07,498,10:47
7.07,422,10:48
7.06,1727,10:49
7.06,1105,10:50
7.07,1685,10:51
7.1,4141,10:52
7.09,770,10:53
7.09,918,10:54
7.12,1974,10:55
7.12,1863,10:56
7.11,569,10:57
7.1,406,10:58
7.1,434,10:59
7.09,328,11:00
7.1,422,11:01
7.1,258,11:02
7.1,196,11:03
7.08,1019,11:04
7.08,287,11:05
7.1,764,11:06
7.09,642,11:07
7.1,367,11:08
7.09,590,11:09
7.09,241,11:10
7.09,287,11:11
7.1,293,11:12
7.09,445,11:13
7.09,890,11:14
7.1,541,11:15
7.09,520,11:16
7.08,583,11:17
7.12,4706,11:18
7.11,537,11:19
7.12,662,11:20
7.12,398,11:21
7.11,225,11:22
7.11,569,11:23
7.11,793,11:24
7.11,594,11:25
7.1,544,11:26
7.1,463,11:27
7.11,1057,11:28
7.12,2080,11:29
7.14,6586,11:30
7.13,2247,13:01
7.12,1742,13:02
7.14,3317,13:03
7.13,427,13:04
7.12,643,13:05
7.13,2049,13:06
7.13,680,13:07
7.13,576,13:08
7.13,1214,13:09
7.11,565,13:10
7.13,584,13:11
7.12,364,13:12
7.19,21049,13:13
7.17,3529,13:14
7.18,4500,13:15
7.23,17774,13:16
7.22,8205,13:17
7.21,3440,13:18
7.21,2204,13:19
7.18,2699,13:20
7.19,1603,13:21
7.18,614,13:22
7.18,585,13:23
7.18,1462,13:24
7.17,565,13:25
7.16,327,13:26
7.16,1515,13:27
7.16,864,13:28
7.16,434,13:29
7.16,663,13:30
7.15,1929,13:31
7.14,1114,13:32
7.16,986,13:33
7.16,1190,13:34
7.15,859,13:35
7.15,592,13:36
7.15,541,13:37
7.15,959,13:38
7.16,335,13:39
7.15,349,13:40
7.15,454,13:41
7.16,168,13:42
7.15,1145,13:43
7.16,626,13:44
7.16,1030,13:45
7.16,1605,13:46
7.17,542,13:47
7.16,415,13:48
7.17,728,13:49
7.16,322,13:50
7.17,135,13:51
7.16,195,13:52
7.17,1268,13:53
7.16,427,13:54
7.16,426,13:55
7.17,1057,13:56
7.17,509,13:57
7.17,345,13:58
7.16,302,13:59
7.16,2222,14:00
7.15,673,14:01
7.15,2193,14:02
7.14,213,14:03
7.15,1567,14:04
7.16,297,14:05
7.15,806,14:06
7.15,1543,14:07
7.15,470,14:08
7.15,112,14:09
7.15,523,14:10
7.15,407,14:11
7.15,366,14:12
7.16,1164,14:13
7.15,1260,14:14
7.15,612,14:15
7.14,709,14:16
7.13,1054,14:17
7.14,1510,14:18
7.14,300,14:19
7.14,399,14:20
7.15,1130,14:21
7.14,615,14:22
7.13,992,14:23
7.14,1097,14:24
7.14,947,14:25
7.14,476,14:26
7.15,316,14:27
7.14,383,14:28
7.14,423,14:29
7.15,1407,14:30
7.16,5098,14:31
7.17,2133,14:32
7.15,1195,14:33
7.16,472,14:34
7.15,687,14:35
7.15,657,14:36
7.15,597,14:37
7.16,1120,14:38
7.15,626,14:39
7.15,1533,14:40
7.16,945,14:41
7.16,1091,14:42
7.16,1679,14:43
7.16,572,14:44
7.17,4100,14:45
7.17,1038,14:46
7.16,1657,14:47
7.17,2010,14:48
7.17,1265,14:49
7.17,3022,14:50
7.16,1663,14:51
7.17,2386,14:52
7.18,5115,14:53
7.18,3344,14:54
7.17,6071,14:55
7.16,1307,14:56
7.16,3076,14:57
7.17,24,14:58
7.17,0,14:59
7.17,9370,15:00
