price,vol,time
3.55,2610,09:31
3.55,1658,09:32
3.55,1367,09:33
3.55,477,09:34
3.56,1008,09:35
3.57,2324,09:36
3.58,1241,09:37
3.59,1453,09:38
3.57,1913,09:39
3.57,1651,09:40
3.59,1361,09:41
3.59,1880,09:42
3.59,566,09:43
3.59,411,09:44
3.59,1516,09:45
3.59,462,09:46
3.59,2003,09:47
3.59,1009,09:48
3.59,493,09:49
3.59,228,09:50
3.59,53,09:51
3.58,695,09:52
3.59,1469,09:53
3.59,251,09:54
3.58,713,09:55
3.59,259,09:56
3.6,420,09:57
3.61,6498,09:58
3.61,493,09:59
3.61,716,10:00
3.61,208,10:01
3.65,10739,10:02
3.72,11648,10:03
3.74,20629,10:04
3.81,32368,10:05
3.78,16386,10:06
3.81,19583,10:07
3.82,14916,10:08
3.85,29312,10:09
3.82,11551,10:10
3.8,11046,10:11
3.78,6736,10:12
3.79,5475,10:13
3.79,5529,10:14
3.77,3475,10:15
3.76,2103,10:16
3.78,4724,10:17
3.77,2879,10:18
3.79,2990,10:19
3.77,1974,10:20
3.77,2260,10:21
3.77,1558,10:22
3.76,1592,10:23
3.76,1061,10:24
3.75,2627,10:25
3.76,741,10:26
3.75,637,10:27
3.74,2801,10:28
3.74,2361,10:29
3.74,1778,10:30
3.74,482,10:31
3.74,360,10:32
3.73,1827,10:33
3.74,744,10:34
3.74,292,10:35
3.73,770,10:36
3.73,374,10:37
3.74,379,10:38
3.74,395,10:39
3.74,4549,10:40
3.73,1012,10:41
3.74,861,10:42
3.73,209,10:43
3.73,693,10:44
3.75,1287,10:45
3.74,225,10:46
3.74,740,10:47
3.74,311,10:48
3.75,414,10:49
3.75,1045,10:50
3.74,384,10:51
3.73,979,10:52
3.73,214,10:53
3.74,53,10:54
3.73,188,10:55
3.73,167,10:56
3.73,203,10:57
3.72,254,10:58
3.72,702,10:59
3.72,53,11:00
3.73,158,11:01
3.74,1541,11:02
3.79,16005,11:03
3.79,9894,11:04
3.83,7270,11:05
3.81,3590,11:06
3.8,2226,11:07
3.79,1941,11:08
3.79,541,11:09
3.79,1167,11:10
3.79,284,11:11
3.79,1047,11:12
3.78,207,11:13
3.79,818,11:14
3.77,246,11:15
3.78,356,11:16
3.77,135,11:17
3.77,725,11:18
3.77,1262,11:19
3.77,292,11:20
3.76,483,11:21
3.76,128,11:22
3.77,346,11:23
3.77,257,11:24
3.78,219,11:25
3.77,506,11:26
3.76,201,11:27
3.78,449,11:28
3.78,483,11:29
3.77,60,11:30
3.77,1257,13:01
3.77,187,13:02
3.77,190,13:03
3.77,123,13:04
3.77,168,13:05
3.78,1294,13:06
3.77,67,13:07
3.77,443,13:08
3.77,311,13:09
3.76,70,13:10
3.77,348,13:11
3.77,176,13:12
3.76,12,13:13
3.76,260,13:14
3.76,129,13:15
3.77,931,13:16
3.77,138,13:17
3.77,55,13:18
3.77,40,13:19
3.76,513,13:20
3.77,116,13:21
3.77,71,13:22
3.76,190,13:23
3.77,1029,13:24
3.76,1086,13:25
3.76,55,13:26
3.77,1261,13:27
3.77,207,13:28
3.76,268,13:29
3.76,22,13:30
3.77,457,13:31
3.77,1170,13:32
3.76,146,13:33
3.76,371,13:34
3.76,301,13:35
3.76,22,13:36
3.75,57,13:37
3.76,138,13:38
3.76,101,13:39
3.76,844,13:40
3.77,78,13:41
3.77,283,13:42
3.76,149,13:43
3.77,151,13:44
3.76,199,13:45
3.77,8,13:46
3.77,84,13:47
3.77,5,13:48
3.77,1826,13:49
3.78,2703,13:50
3.77,530,13:51
3.78,288,13:52
3.77,421,13:53
3.77,51,13:54
3.77,55,13:55
3.76,410,13:56
3.76,230,13:57
3.77,78,13:58
3.77,122,13:59
3.76,65,14:00
3.76,2099,14:01
3.76,456,14:02
3.76,347,14:03
3.76,277,14:04
3.76,3,14:05
3.76,908,14:06
3.76,839,14:07
3.77,475,14:08
3.77,38,14:09
3.77,262,14:10
3.77,241,14:11
3.76,2855,14:12
3.76,302,14:13
3.76,983,14:14
3.76,378,14:15
3.75,212,14:16
3.76,306,14:17
3.76,30,14:18
3.76,15,14:19
3.76,142,14:20
3.76,252,14:21
3.76,580,14:22
3.76,1342,14:23
3.76,320,14:24
3.76,34,14:25
3.76,1039,14:26
3.76,173,14:27
3.76,114,14:28
3.75,134,14:29
3.76,1005,14:30
3.76,367,14:31
3.75,484,14:32
3.76,259,14:33
3.76,871,14:34
3.76,326,14:35
3.76,1059,14:36
3.75,460,14:37
3.75,338,14:38
3.76,2631,14:39
3.75,538,14:40
3.76,1450,14:41
3.76,1772,14:42
3.76,1243,14:43
3.76,667,14:44
3.77,117,14:45
3.77,807,14:46
3.77,155,14:47
3.76,230,14:48
3.76,1774,14:49
3.75,2984,14:50
3.76,215,14:51
3.76,667,14:52
3.76,80,14:53
3.75,986,14:54
3.76,2528,14:55
3.76,781,14:56
3.76,787,14:57
3.76,0,14:58
3.76,0,14:59
3.75,1760,15:00
