price,vol,time
7.14,4488,09:31
7.17,4027,09:32
7.11,2144,09:33
7.1,2404,09:34
7.09,1907,09:35
7.12,1598,09:36
7.11,2138,09:37
7.1,2146,09:38
7.09,2105,09:39
7.06,2549,09:40
7.1,2783,09:41
7.11,1878,09:42
7.11,1591,09:43
7.09,1957,09:44
7.07,956,09:45
7.08,1443,09:46
7.08,859,09:47
7.07,1458,09:48
7.09,498,09:49
7.07,918,09:50
7.09,2126,09:51
7.09,1174,09:52
7.1,383,09:53
7.09,1149,09:54
7.1,1508,09:55
7.11,612,09:56
7.08,2261,09:57
7.1,1514,09:58
7.09,626,09:59
7.07,2219,10:00
7.09,1514,10:01
7.11,1188,10:02
7.1,624,10:03
7.1,921,10:04
7.09,652,10:05
7.1,1046,10:06
7.12,2105,10:07
7.1,1232,10:08
7.09,970,10:09
7.1,1222,10:10
7.1,761,10:11
7.11,738,10:12
7.1,551,10:13
7.1,1679,10:14
7.11,834,10:15
7.11,989,10:16
7.1,1039,10:17
7.09,1487,10:18
7.08,873,10:19
7.09,698,10:20
7.09,1415,10:21
7.08,464,10:22
7.08,891,10:23
7.08,652,10:24
7.08,578,10:25
7.08,785,10:26
7.07,515,10:27
7.07,203,10:28
7.07,493,10:29
7.07,1001,10:30
7.05,3370,10:31
7.05,2547,10:32
7.05,1021,10:33
7.05,1332,10:34
7.05,1555,10:35
7.06,338,10:36
7.06,776,10:37
7.06,1133,10:38
7.06,703,10:39
7.07,350,10:40
7.08,1512,10:41
7.12,4037,10:42
7.14,3062,10:43
7.14,2360,10:44
7.12,726,10:45
7.13,746,10:46
7.14,1232,10:47
7.15,2464,10:48
7.16,3369,10:49
7.14,2859,10:50
7.14,520,10:51
7.14,1433,10:52
7.14,648,10:53
7.12,582,10:54
7.13,434,10:55
7.12,805,10:56
7.11,450,10:57
7.12,778,10:58
7.11,395,10:59
7.11,485,11:00
7.12,497,11:01
7.12,671,11:02
7.12,206,11:03
7.13,970,11:04
7.11,567,11:05
7.12,151,11:06
7.11,833,11:07
7.12,536,11:08
7.12,338,11:09
7.11,494,11:10
7.11,1541,11:11
7.1,1318,11:12
7.1,243,11:13
7.1,161,11:14
7.1,580,11:15
7.09,552,11:16
7.1,474,11:17
7.1,482,11:18
7.09,686,11:19
7.08,1348,11:20
7.08,987,11:21
7.1,831,11:22
7.1,1249,11:23
7.1,428,11:24
7.11,553,11:25
7.1,229,11:26
7.1,710,11:27
7.1,2179,11:28
7.1,776,11:29
7.1,1188,11:30
7.13,3021,13:01
7.12,2074,13:02
7.12,692,13:03
7.11,700,13:04
7.11,583,13:05
7.11,507,13:06
7.12,1114,13:07
7.1,2037,13:08
7.1,434,13:09
7.1,683,13:10
7.1,1634,13:11
7.1,509,13:12
7.09,299,13:13
7.1,312,13:14
7.08,1554,13:15
7.1,717,13:16
7.1,1163,13:17
7.09,762,13:18
7.09,1211,13:19
7.08,681,13:20
7.08,388,13:21
7.09,1269,13:22
7.08,315,13:23
7.08,420,13:24
7.09,272,13:25
7.09,1047,13:26
7.09,767,13:27
7.09,831,13:28
7.08,215,13:29
7.08,908,13:30
7.08,2471,13:31
7.08,1137,13:32
7.07,486,13:33
7.07,919,13:34
7.07,659,13:35
7.06,477,13:36
7.08,533,13:37
7.08,585,13:38
7.08,475,13:39
7.09,208,13:40
7.08,274,13:41
7.09,88,13:42
7.08,322,13:43
7.09,596,13:44
7.1,1225,13:45
7.1,204,13:46
7.1,387,13:47
7.1,412,13:48
7.09,3999,13:49
7.09,498,13:50
7.09,259,13:51
7.09,1055,13:52
7.1,478,13:53
7.1,150,13:54
7.1,1223,13:55
7.09,1785,13:56
7.08,734,13:57
7.08,1122,13:58
7.08,576,13:59
7.09,649,14:00
7.09,142,14:01
7.09,440,14:02
7.09,155,14:03
7.08,1160,14:04
7.08,214,14:05
7.08,401,14:06
7.08,577,14:07
7.09,1257,14:08
7.08,519,14:09
7.09,417,14:10
7.09,535,14:11
7.09,154,14:12
7.09,219,14:13
7.08,244,14:14
7.09,328,14:15
7.08,730,14:16
7.08,1393,14:17
7.09,458,14:18
7.08,468,14:19
7.09,1502,14:20
7.08,654,14:21
7.09,405,14:22
7.08,288,14:23
7.08,992,14:24
7.08,603,14:25
7.09,2281,14:26
7.09,460,14:27
7.09,1408,14:28
7.09,745,14:29
7.09,830,14:30
7.08,767,14:31
7.09,456,14:32
7.09,644,14:33
7.09,490,14:34
7.08,224,14:35
7.08,2285,14:36
7.08,294,14:37
7.09,110,14:38
7.09,435,14:39
7.08,446,14:40
7.09,719,14:41
7.09,1092,14:42
7.08,1878,14:43
7.08,440,14:44
7.08,2691,14:45
7.09,2170,14:46
7.09,1176,14:47
7.09,2360,14:48
7.09,1283,14:49
7.09,706,14:50
7.09,3559,14:51
7.1,2730,14:52
7.1,1368,14:53
7.09,1199,14:54
7.11,3055,14:55
7.11,2316,14:56
7.13,4193,14:57
7.13,58,14:58
7.13,0,14:59
7.13,5573,15:00
