price,vol,time
4.44,6215,09:31
4.46,4789,09:32
4.46,3172,09:33
4.45,1418,09:34
4.48,2043,09:35
4.47,2875,09:36
4.49,686,09:37
4.5,2325,09:38
4.52,2020,09:39
4.5,1568,09:40
4.5,2547,09:41
4.5,1905,09:42
4.49,556,09:43
4.51,1294,09:44
4.49,1435,09:45
4.49,861,09:46
4.49,562,09:47
4.5,673,09:48
4.49,179,09:49
4.49,271,09:50
4.51,1565,09:51
4.51,774,09:52
4.5,1064,09:53
4.52,542,09:54
4.52,149,09:55
4.51,564,09:56
4.54,4329,09:57
4.53,804,09:58
4.54,835,09:59
4.53,257,10:00
4.55,1390,10:01
4.53,564,10:02
4.53,706,10:03
4.54,1175,10:04
4.54,63,10:05
4.54,1403,10:06
4.56,5288,10:07
4.55,947,10:08
4.55,668,10:09
4.55,219,10:10
4.55,368,10:11
4.55,114,10:12
4.55,523,10:13
4.55,2395,10:14
4.56,445,10:15
4.55,325,10:16
4.56,821,10:17
4.59,12295,10:18
4.58,747,10:19
4.58,467,10:20
4.58,307,10:21
4.59,2536,10:22
4.59,961,10:23
4.58,740,10:24
4.57,699,10:25
4.57,126,10:26
4.57,162,10:27
4.57,320,10:28
4.57,436,10:29
4.57,216,10:30
4.56,704,10:31
4.58,2134,10:32
4.58,144,10:33
4.57,540,10:34
4.58,88,10:35
4.58,588,10:36
4.57,393,10:37
4.57,139,10:38
4.56,8,10:39
4.57,242,10:40
4.58,775,10:41
4.57,701,10:42
4.57,667,10:43
4.59,4360,10:44
4.6,1004,10:45
4.6,3319,10:46
4.6,2920,10:47
4.59,1165,10:48
4.59,464,10:49
4.6,260,10:50
4.58,619,10:51
4.59,386,10:52
4.59,102,10:53
4.58,652,10:54
4.58,276,10:55
4.57,254,10:56
4.57,2258,10:57
4.58,379,10:58
4.58,77,10:59
4.58,68,11:00
4.59,598,11:01
4.59,435,11:02
4.58,348,11:03
4.58,115,11:04
4.58,457,11:05
4.59,261,11:06
4.59,117,11:07
4.58,166,11:08
4.58,57,11:09
4.59,101,11:10
4.59,168,11:11
4.59,127,11:12
4.58,525,11:13
4.59,234,11:14
4.59,98,11:15
4.59,159,11:16
4.59,512,11:17
4.58,250,11:18
4.59,407,11:19
4.58,1341,11:20
4.58,545,11:21
4.58,173,11:22
4.58,382,11:23
4.59,4130,11:24
4.58,375,11:25
4.58,326,11:26
4.58,366,11:27
4.57,534,11:28
4.57,239,11:29
4.57,306,11:30
4.58,1747,13:01
4.58,427,13:02
4.58,733,13:03
4.58,168,13:04
4.58,1531,13:05
4.59,178,13:06
4.59,966,13:07
4.58,117,13:08
4.58,160,13:09
4.58,373,13:10
4.58,257,13:11
4.57,236,13:12
4.57,121,13:13
4.57,900,13:14
4.56,1952,13:15
4.56,1412,13:16
4.56,620,13:17
4.56,2982,13:18
4.55,1498,13:19
4.55,1288,13:20
4.55,575,13:21
4.54,4002,13:22
4.53,815,13:23
4.53,579,13:24
4.53,4693,13:25
4.53,4547,13:26
4.53,1578,13:27
4.52,2420,13:28
4.52,1680,13:29
4.51,1630,13:30
4.51,2537,13:31
4.52,425,13:32
4.52,89,13:33
4.53,389,13:34
4.53,144,13:35
4.53,103,13:36
4.52,1185,13:37
4.53,249,13:38
4.52,86,13:39
4.51,296,13:40
4.52,1637,13:41
4.52,286,13:42
4.53,309,13:43
4.53,430,13:44
4.52,389,13:45
4.53,197,13:46
4.53,46,13:47
4.54,215,13:48
4.54,5629,13:49
4.54,131,13:50
4.53,1652,13:51
4.53,2257,13:52
4.53,1952,13:53
4.53,363,13:54
4.54,36,13:55
4.53,182,13:56
4.54,126,13:57
4.54,99,13:58
4.53,25,13:59
4.53,99,14:00
4.54,138,14:01
4.54,70,14:02
4.53,535,14:03
4.53,682,14:04
4.52,15,14:05
4.52,68,14:06
4.53,53,14:07
4.52,1057,14:08
4.52,67,14:09
4.53,698,14:10
4.53,386,14:11
4.52,76,14:12
4.52,1141,14:13
4.54,185,14:14
4.54,455,14:15
4.54,544,14:16
4.54,200,14:17
4.54,24,14:18
4.54,775,14:19
4.54,176,14:20
4.54,491,14:21
4.54,1470,14:22
4.54,543,14:23
4.52,367,14:24
4.52,535,14:25
4.53,453,14:26
4.52,170,14:27
4.53,132,14:28
4.53,58,14:29
4.53,352,14:30
4.52,192,14:31
4.52,234,14:32
4.52,2137,14:33
4.52,97,14:34
4.52,152,14:35
4.53,837,14:36
4.53,55,14:37
4.52,182,14:38
4.52,544,14:39
4.52,502,14:40
4.52,1019,14:41
4.52,1108,14:42
4.52,334,14:43
4.52,311,14:44
4.52,450,14:45
4.52,559,14:46
4.53,238,14:47
4.53,3599,14:48
4.53,508,14:49
4.53,636,14:50
4.53,981,14:51
4.56,2305,14:52
4.55,1327,14:53
4.56,671,14:54
4.55,564,14:55
4.55,969,14:56
4.54,916,14:57
4.54,18,14:58
4.54,0,14:59
4.54,2139,15:00
