price,vol,time
18.11,123,09:31
18.11,147,09:32
18.05,185,09:33
18.03,152,09:34
18.06,101,09:35
18.12,416,09:36
18.08,164,09:37
18.09,101,09:38
18.04,192,09:39
18.03,157,09:40
18.03,146,09:41
18.06,122,09:42
18.02,105,09:43
17.98,297,09:44
17.97,114,09:45
18.03,186,09:46
17.99,84,09:47
17.97,152,09:48
17.99,211,09:49
17.98,175,09:50
18.01,224,09:51
18.0,139,09:52
18.01,140,09:53
18.01,110,09:54
18.01,224,09:55
18.01,197,09:56
18.01,184,09:57
18.03,221,09:58
18.04,134,09:59
18.04,244,10:00
18.06,61,10:01
18.06,78,10:02
18.04,28,10:03
18.05,19,10:04
18.02,37,10:05
18.01,101,10:06
18.03,813,10:07
18.01,27,10:08
17.99,231,10:09
17.99,169,10:10
17.99,334,10:11
18.0,107,10:12
17.98,102,10:13
17.97,139,10:14
17.96,81,10:15
17.96,224,10:16
18.0,103,10:17
17.97,51,10:18
17.97,35,10:19
17.97,60,10:20
17.96,113,10:21
17.98,91,10:22
17.97,51,10:23
17.99,77,10:24
17.98,30,10:25
18.0,72,10:26
18.0,28,10:27
17.98,46,10:28
17.98,74,10:29
17.98,44,10:30
17.97,34,10:31
17.99,55,10:32
17.98,91,10:33
17.98,28,10:34
17.97,33,10:35
17.98,155,10:36
17.97,29,10:37
17.98,39,10:38
18.02,232,10:39
18.0,42,10:40
18.02,47,10:41
18.03,57,10:42
18.0,92,10:43
17.99,147,10:44
17.98,98,10:45
17.99,220,10:46
17.97,269,10:47
18.01,340,10:48
18.0,376,10:49
17.98,74,10:50
17.98,67,10:51
17.99,65,10:52
17.98,117,10:53
17.99,121,10:54
17.99,44,10:55
17.98,42,10:56
17.95,574,10:57
17.91,494,10:58
17.94,101,10:59
17.96,96,11:00
17.94,61,11:01
17.93,124,11:02
17.95,309,11:03
17.95,149,11:04
17.93,32,11:05
17.95,121,11:06
17.96,35,11:07
17.96,37,11:08
17.96,46,11:09
17.96,89,11:10
17.96,111,11:11
17.95,110,11:12
17.96,45,11:13
17.96,72,11:14
17.96,177,11:15
17.97,140,11:16
18.0,58,11:17
17.97,70,11:18
17.99,80,11:19
17.99,50,11:20
17.97,74,11:21
17.97,31,11:22
17.96,64,11:23
17.97,39,11:24
17.98,61,11:25
18.0,64,11:26
18.0,3,11:27
18.0,7,11:28
18.0,24,11:29
18.09,315,11:30
18.07,155,13:01
18.06,20,13:02
18.06,31,13:03
18.06,18,13:04
18.04,60,13:05
18.04,29,13:06
18.04,9,13:07
18.04,14,13:08
18.03,19,13:09
18.02,19,13:10
18.03,18,13:11
18.03,66,13:12
18.04,117,13:13
18.04,17,13:14
18.05,59,13:15
18.05,36,13:16
18.05,40,13:17
18.08,39,13:18
18.07,8,13:19
18.06,27,13:20
18.07,107,13:21
18.07,15,13:22
18.07,21,13:23
18.06,22,13:24
18.06,6,13:25
18.06,40,13:26
18.06,61,13:27
18.05,103,13:28
18.08,75,13:29
18.08,62,13:30
18.09,61,13:31
18.08,48,13:32
18.11,67,13:33
18.12,99,13:34
18.11,37,13:35
18.09,264,13:36
18.08,7,13:37
18.08,9,13:38
18.08,25,13:39
18.08,87,13:40
18.08,25,13:41
18.08,9,13:42
18.11,204,13:43
18.13,75,13:44
18.12,98,13:45
18.12,47,13:46
18.11,49,13:47
18.1,55,13:48
18.12,82,13:49
18.11,139,13:50
18.09,286,13:51
18.09,150,13:52
18.1,75,13:53
18.15,1002,13:54
18.2,236,13:55
18.12,1003,13:56
18.17,534,13:57
18.16,80,13:58
18.15,36,13:59
18.15,37,14:00
18.12,340,14:01
18.12,47,14:02
18.11,155,14:03
18.09,657,14:04
18.12,113,14:05
18.11,49,14:06
18.11,8,14:07
18.1,4,14:08
18.1,53,14:09
18.11,22,14:10
18.09,84,14:11
18.09,21,14:12
18.09,42,14:13
18.09,42,14:14
18.09,8,14:15
18.08,91,14:16
18.07,72,14:17
18.08,525,14:18
18.1,21,14:19
18.09,50,14:20
18.1,106,14:21
18.09,50,14:22
18.1,56,14:23
18.1,38,14:24
18.11,51,14:25
18.11,46,14:26
18.11,8,14:27
18.1,102,14:28
18.08,45,14:29
18.08,16,14:30
18.1,120,14:31
18.12,141,14:32
18.11,32,14:33
18.12,8,14:34
18.1,75,14:35
18.12,40,14:36
18.1,6,14:37
18.1,18,14:38
18.1,67,14:39
18.14,173,14:40
18.15,51,14:41
18.12,136,14:42
18.17,129,14:43
18.15,60,14:44
18.15,143,14:45
18.15,135,14:46
18.16,10,14:47
18.15,199,14:48
18.16,154,14:49
18.14,26,14:50
18.15,109,14:51
18.16,152,14:52
18.15,60,14:53
18.13,452,14:54
18.16,116,14:55
18.15,228,14:56
18.16,326,14:57
18.16,0,14:58
18.16,0,14:59
18.15,376,15:00
