price,vol,time
6.71,1407,09:31
6.7,1467,09:32
6.68,1153,09:33
6.68,3230,09:34
6.69,923,09:35
6.7,804,09:36
6.71,513,09:37
6.71,468,09:38
6.71,368,09:39
6.7,812,09:40
6.72,377,09:41
6.72,192,09:42
6.73,2664,09:43
6.72,311,09:44
6.71,311,09:45
6.71,1154,09:46
6.72,166,09:47
6.72,439,09:48
6.72,182,09:49
6.72,259,09:50
6.73,165,09:51
6.73,441,09:52
6.73,319,09:53
6.72,359,09:54
6.72,486,09:55
6.72,283,09:56
6.72,578,09:57
6.74,1143,09:58
6.73,246,09:59
6.74,251,10:00
6.75,416,10:01
6.75,724,10:02
6.74,395,10:03
6.73,103,10:04
6.72,176,10:05
6.73,93,10:06
6.74,325,10:07
6.73,274,10:08
6.75,347,10:09
6.74,232,10:10
6.75,945,10:11
6.74,116,10:12
6.73,330,10:13
6.73,185,10:14
6.71,203,10:15
6.72,234,10:16
6.72,301,10:17
6.71,303,10:18
6.72,138,10:19
6.71,106,10:20
6.7,925,10:21
6.69,1731,10:22
6.7,225,10:23
6.7,56,10:24
6.68,960,10:25
6.66,1871,10:26
6.68,923,10:27
6.68,597,10:28
6.69,338,10:29
6.69,58,10:30
6.7,83,10:31
6.7,28,10:32
6.7,9,10:33
6.7,64,10:34
6.7,24,10:35
6.69,146,10:36
6.7,265,10:37
6.69,67,10:38
6.69,118,10:39
6.68,315,10:40
6.69,155,10:41
6.69,8,10:42
6.7,14,10:43
6.7,762,10:44
6.7,84,10:45
6.69,285,10:46
6.69,18,10:47
6.69,60,10:48
6.7,805,10:49
6.7,119,10:50
6.69,1548,10:51
6.7,106,10:52
6.69,629,10:53
6.69,279,10:54
6.7,85,10:55
6.69,36,10:56
6.71,385,10:57
6.7,271,10:58
6.69,74,10:59
6.69,58,11:00
6.68,72,11:01
6.67,635,11:02
6.67,103,11:03
6.67,246,11:04
6.68,86,11:05
6.7,234,11:06
6.68,12,11:07
6.68,32,11:08
6.69,133,11:09
6.69,192,11:10
6.7,218,11:11
6.69,227,11:12
6.69,85,11:13
6.69,51,11:14
6.69,107,11:15
6.68,395,11:16
6.68,57,11:17
6.68,121,11:18
6.67,293,11:19
6.67,87,11:20
6.68,142,11:21
6.7,84,11:22
6.69,64,11:23
6.68,74,11:24
6.69,25,11:25
6.68,305,11:26
6.68,26,11:27
6.69,82,11:28
6.69,90,11:29
6.7,462,11:30
6.69,215,13:01
6.7,62,13:02
6.69,195,13:03
6.7,17,13:04
6.69,159,13:05
6.69,348,13:06
6.68,207,13:07
6.68,989,13:08
6.68,122,13:09
6.68,97,13:10
6.67,926,13:11
6.67,70,13:12
6.67,188,13:13
6.67,108,13:14
6.66,223,13:15
6.67,115,13:16
6.66,129,13:17
6.66,270,13:18
6.66,997,13:19
6.65,313,13:20
6.65,169,13:21
6.65,878,13:22
6.65,67,13:23
6.65,20,13:24
6.66,202,13:25
6.67,304,13:26
6.65,102,13:27
6.66,1572,13:28
6.67,517,13:29
6.68,553,13:30
6.67,708,13:31
6.68,197,13:32
6.67,179,13:33
6.67,138,13:34
6.67,194,13:35
6.66,96,13:36
6.65,116,13:37
6.65,82,13:38
6.65,305,13:39
6.65,146,13:40
6.65,89,13:41
6.65,191,13:42
6.64,322,13:43
6.65,172,13:44
6.64,115,13:45
6.64,46,13:46
6.65,171,13:47
6.65,423,13:48
6.66,262,13:49
6.66,93,13:50
6.66,111,13:51
6.65,35,13:52
6.66,127,13:53
6.66,91,13:54
6.66,31,13:55
6.65,106,13:56
6.65,633,13:57
6.65,38,13:58
6.64,413,13:59
6.64,233,14:00
6.64,752,14:01
6.64,180,14:02
6.65,257,14:03
6.65,292,14:04
6.64,169,14:05
6.65,276,14:06
6.64,87,14:07
6.65,150,14:08
6.64,127,14:09
6.66,495,14:10
6.64,375,14:11
6.64,70,14:12
6.64,947,14:13
6.64,812,14:14
6.63,195,14:15
6.63,172,14:16
6.63,84,14:17
6.64,484,14:18
6.64,162,14:19
6.63,344,14:20
6.63,380,14:21
6.64,146,14:22
6.64,107,14:23
6.63,450,14:24
6.63,120,14:25
6.64,432,14:26
6.64,392,14:27
6.64,256,14:28
6.63,526,14:29
6.64,148,14:30
6.64,756,14:31
6.64,167,14:32
6.63,100,14:33
6.64,162,14:34
6.63,303,14:35
6.64,518,14:36
6.64,410,14:37
6.64,530,14:38
6.63,1828,14:39
6.64,528,14:40
6.63,483,14:41
6.63,161,14:42
6.63,349,14:43
6.63,1842,14:44
6.63,634,14:45
6.64,859,14:46
6.64,805,14:47
6.64,463,14:48
6.65,337,14:49
6.64,753,14:50
6.65,687,14:51
6.68,729,14:52
6.67,241,14:53
6.68,1097,14:54
6.67,386,14:55
6.69,175,14:56
6.69,421,14:57
6.69,5,14:58
6.69,0,14:59
6.69,370,15:00
