price,vol,time
6.53,540,09:31
6.56,366,09:32
6.6,896,09:33
6.6,857,09:34
6.6,1068,09:35
6.68,1591,09:36
6.61,1366,09:37
6.59,439,09:38
6.63,714,09:39
6.63,371,09:40
6.64,434,09:41
6.64,89,09:42
6.63,134,09:43
6.64,97,09:44
6.63,40,09:45
6.63,205,09:46
6.63,118,09:47
6.64,156,09:48
6.64,134,09:49
6.63,31,09:50
6.63,116,09:51
6.63,57,09:52
6.63,5,09:53
6.63,46,09:54
6.62,31,09:55
6.64,123,09:56
6.65,459,09:57
6.66,207,09:58
6.65,60,09:59
6.66,68,10:00
6.7,731,10:01
6.7,86,10:02
6.69,121,10:03
6.7,129,10:04
6.71,500,10:05
6.75,516,10:06
6.74,550,10:07
6.73,361,10:08
6.77,774,10:09
6.77,563,10:10
6.75,145,10:11
6.77,1184,10:12
6.76,182,10:13
6.77,249,10:14
6.76,96,10:15
6.75,858,10:16
6.79,518,10:17
6.79,357,10:18
6.79,263,10:19
6.79,188,10:20
6.79,278,10:21
6.79,795,10:22
6.77,217,10:23
6.79,168,10:24
6.79,69,10:25
6.79,28,10:26
6.79,99,10:27
6.81,976,10:28
6.8,173,10:29
6.8,150,10:30
6.83,922,10:31
6.84,201,10:32
6.82,150,10:33
6.81,171,10:34
6.82,117,10:35
6.82,4,10:36
6.82,112,10:37
6.82,34,10:38
6.82,140,10:39
6.8,91,10:40
6.81,227,10:41
6.8,219,10:42
6.81,872,10:43
6.82,164,10:44
6.8,196,10:45
6.81,278,10:46
6.8,80,10:47
6.8,36,10:48
6.8,74,10:49
6.8,5,10:50
6.8,28,10:51
6.8,48,10:52
6.79,46,10:53
6.8,34,10:54
6.78,6,10:55
6.78,142,10:56
6.77,14,10:57
6.77,87,10:58
6.76,89,10:59
6.76,230,11:00
6.77,151,11:01
6.76,1,11:02
6.77,6,11:03
6.76,28,11:04
6.76,13,11:05
6.77,84,11:06
6.77,63,11:07
6.77,27,11:08
6.77,12,11:09
6.77,18,11:10
6.77,71,11:11
6.76,56,11:12
6.75,105,11:13
6.76,105,11:14
6.77,67,11:15
6.78,38,11:16
6.78,139,11:17
6.77,9,11:18
6.78,21,11:19
6.78,169,11:20
6.78,25,11:21
6.78,183,11:22
6.78,2,11:23
6.79,72,11:24
6.79,29,11:25
6.78,75,11:26
6.79,22,11:27
6.79,4,11:28
6.79,37,11:29
6.78,112,11:30
6.78,262,13:01
6.78,2,13:02
6.78,129,13:03
6.79,5,13:04
6.78,115,13:05
6.78,3,13:06
6.79,76,13:07
6.78,18,13:08
6.77,12,13:09
6.78,189,13:10
6.78,110,13:11
6.77,5,13:12
6.77,14,13:13
6.78,23,13:14
6.78,5,13:15
6.8,202,13:16
6.79,62,13:17
6.79,27,13:18
6.79,41,13:19
6.78,16,13:20
6.79,63,13:21
6.79,3,13:22
6.79,8,13:23
6.79,84,13:24
6.78,50,13:25
6.79,4,13:26
6.79,58,13:27
6.79,40,13:28
6.79,90,13:29
6.78,163,13:30
6.78,45,13:31
6.78,58,13:32
6.78,60,13:33
6.78,11,13:34
6.78,372,13:35
6.78,98,13:36
6.79,202,13:37
6.79,3,13:38
6.82,807,13:39
6.81,132,13:40
6.81,98,13:41
6.8,67,13:42
6.81,270,13:43
6.81,100,13:44
6.81,0,13:45
6.82,47,13:46
6.81,184,13:47
6.82,115,13:48
6.82,313,13:49
6.82,52,13:50
6.83,153,13:51
6.82,309,13:52
6.82,271,13:53
6.82,79,13:54
6.82,77,13:55
6.82,327,13:56
6.82,0,13:57
6.82,90,13:58
6.82,51,13:59
6.83,87,14:00
6.83,641,14:01
6.84,82,14:02
6.82,262,14:03
6.83,26,14:04
6.83,160,14:05
6.83,13,14:06
6.83,13,14:07
6.83,40,14:08
6.85,651,14:09
6.87,975,14:10
6.88,796,14:11
6.89,161,14:12
6.88,91,14:13
6.87,171,14:14
6.87,55,14:15
6.87,54,14:16
6.87,158,14:17
6.87,132,14:18
6.86,130,14:19
6.86,96,14:20
6.86,59,14:21
6.86,28,14:22
6.86,2,14:23
6.85,25,14:24
6.86,192,14:25
6.86,64,14:26
6.87,6,14:27
6.87,4,14:28
6.87,42,14:29
6.87,10,14:30
6.86,20,14:31
6.86,156,14:32
6.86,67,14:33
6.85,90,14:34
6.85,31,14:35
6.85,92,14:36
6.84,54,14:37
6.85,58,14:38
6.85,47,14:39
6.84,52,14:40
6.85,151,14:41
6.85,274,14:42
6.86,77,14:43
6.85,35,14:44
6.86,101,14:45
6.85,362,14:46
6.85,209,14:47
6.85,106,14:48
6.85,211,14:49
6.85,41,14:50
6.85,155,14:51
6.85,465,14:52
6.85,510,14:53
6.85,176,14:54
6.84,16,14:55
6.85,214,14:56
6.85,200,14:57
6.85,0,14:58
6.85,0,14:59
6.87,735,15:00
