price,vol,time
9.04,5943,09:31
9.15,6071,09:32
9.2,7542,09:33
9.2,3505,09:34
9.13,3133,09:35
9.16,1996,09:36
9.09,2565,09:37
9.12,2227,09:38
9.05,1295,09:39
9.06,2735,09:40
9.03,1341,09:41
9.05,4256,09:42
9.07,1476,09:43
9.07,703,09:44
9.01,904,09:45
9.01,4093,09:46
9.02,712,09:47
9.01,942,09:48
9.0,1741,09:49
8.97,987,09:50
8.99,1122,09:51
8.99,1088,09:52
8.99,1291,09:53
9.03,797,09:54
9.01,1268,09:55
9.02,2059,09:56
9.07,1269,09:57
9.09,1042,09:58
9.06,687,09:59
9.04,1311,10:00
9.02,427,10:01
9.04,196,10:02
9.06,543,10:03
9.09,839,10:04
9.06,367,10:05
9.03,304,10:06
9.01,295,10:07
9.02,438,10:08
9.05,453,10:09
9.04,280,10:10
9.06,763,10:11
9.1,835,10:12
9.1,1164,10:13
9.07,822,10:14
9.04,490,10:15
9.05,897,10:16
9.01,552,10:17
8.97,1285,10:18
9.0,2395,10:19
9.01,487,10:20
9.01,228,10:21
9.0,444,10:22
8.99,378,10:23
9.02,385,10:24
9.02,459,10:25
9.05,149,10:26
9.06,405,10:27
9.06,557,10:28
9.03,214,10:29
9.0,3154,10:30
9.08,1065,10:31
9.08,410,10:32
9.08,662,10:33
9.11,737,10:34
9.11,1116,10:35
9.22,5933,10:36
9.17,4976,10:37
9.27,3189,10:38
9.44,6209,10:39
9.34,3920,10:40
9.31,2780,10:41
9.3,3635,10:42
9.36,7031,10:43
9.47,7663,10:44
9.41,3741,10:45
9.55,5318,10:46
9.6,4408,10:47
9.68,18301,10:48
9.56,4958,10:49
9.49,5575,10:50
9.61,2041,10:51
9.54,3816,10:52
9.69,4975,10:53
9.66,2516,10:54
9.75,1959,10:55
9.73,4231,10:56
9.75,3429,10:57
9.72,1680,10:58
9.68,5507,10:59
9.86,35946,11:00
9.86,13165,11:01
9.86,1935,11:02
9.86,1125,11:03
9.86,1152,11:04
9.86,2237,11:05
9.86,687,11:06
9.86,2538,11:07
9.86,811,11:08
9.86,938,11:09
9.86,588,11:10
9.86,1454,11:11
9.86,274,11:12
9.86,607,11:13
9.86,238,11:14
9.86,141,11:15
9.86,437,11:16
9.86,142,11:17
9.86,16,11:18
9.86,226,11:19
9.86,109,11:20
9.86,100,11:21
9.86,88,11:22
9.86,168,11:23
9.86,740,11:24
9.86,93,11:25
9.86,126,11:26
9.86,176,11:27
9.86,164,11:28
9.86,51,11:29
9.86,161,11:30
9.86,1918,13:01
9.86,1045,13:02
9.86,183,13:03
9.86,95,13:04
9.86,10307,13:05
9.86,2902,13:06
9.86,383,13:07
9.86,300,13:08
9.86,346,13:09
9.86,1315,13:10
9.86,572,13:11
9.86,491,13:12
9.86,280,13:13
9.86,71,13:14
9.86,1573,13:15
9.86,978,13:16
9.86,337,13:17
9.86,170,13:18
9.86,606,13:19
9.86,417,13:20
9.86,408,13:21
9.86,67,13:22
9.86,289,13:23
9.86,67,13:24
9.86,129,13:25
9.86,140,13:26
9.86,342,13:27
9.86,1,13:28
9.86,311,13:29
9.86,81,13:30
9.86,487,13:31
9.86,70,13:32
9.86,78,13:33
9.86,243,13:34
9.86,221,13:35
9.86,197,13:36
9.86,47,13:37
9.86,333,13:38
9.86,73,13:39
9.86,110,13:40
9.86,161,13:41
9.86,18,13:42
9.86,49,13:43
9.86,29,13:44
9.86,9,13:45
9.86,63,13:46
9.86,85,13:47
9.86,98,13:48
9.86,49,13:49
9.86,42,13:50
9.86,115,13:51
9.86,50,13:52
9.86,11,13:53
9.86,31,13:54
9.86,16,13:55
9.86,59,13:56
9.86,10,13:57
9.86,49,13:58
9.86,54,13:59
9.86,69,14:00
9.86,46,14:01
9.86,23,14:02
9.86,16,14:03
9.86,28,14:04
9.86,22,14:05
9.86,31,14:06
9.86,45,14:07
9.86,7,14:08
9.86,43,14:09
9.86,11,14:10
9.86,56,14:11
9.86,11,14:12
9.86,763,14:13
9.86,100,14:14
9.86,199,14:15
9.86,10,14:16
9.86,205,14:17
9.86,35,14:18
9.86,38,14:19
9.86,28,14:20
9.86,141,14:21
9.86,56,14:22
9.86,85,14:23
9.86,85,14:24
9.86,57,14:25
9.86,24,14:26
9.86,27,14:27
9.86,62,14:28
9.86,36,14:29
9.86,13,14:30
9.86,12,14:31
9.86,15,14:32
9.86,5,14:33
9.86,15,14:34
9.86,9,14:35
9.86,3,14:36
9.86,102,14:37
9.86,39,14:38
9.86,75,14:39
9.86,51,14:40
9.86,12,14:41
9.86,12,14:42
9.86,5,14:43
9.86,45,14:44
9.86,42,14:45
9.86,38,14:46
9.86,22,14:47
9.86,12,14:48
9.86,24,14:49
9.86,20,14:50
9.86,61,14:51
9.86,212,14:52
9.86,2,14:53
9.86,151,14:54
9.86,26,14:55
9.86,190,14:56
9.86,452,14:57
9.86,4,14:58
9.86,0,14:59
9.86,1159,15:00
