price,vol,time
8.73,287,09:31
8.75,21,09:32
8.76,79,09:33
8.77,107,09:34
8.76,51,09:35
8.76,24,09:36
8.77,86,09:37
8.77,40,09:38
8.77,76,09:39
8.78,30,09:40
8.78,51,09:41
8.78,67,09:42
8.78,355,09:43
8.78,126,09:44
8.79,354,09:45
8.8,91,09:46
8.8,239,09:47
8.8,113,09:48
8.81,65,09:49
8.79,156,09:50
8.81,143,09:51
8.8,62,09:52
8.8,92,09:53
8.79,1,09:54
8.81,116,09:55
8.8,4,09:56
8.79,34,09:57
8.81,244,09:58
8.8,31,09:59
8.8,12,10:00
8.84,809,10:01
8.84,136,10:02
8.83,82,10:03
8.84,4,10:04
8.83,45,10:05
8.84,27,10:06
8.85,437,10:07
8.84,93,10:08
8.85,17,10:09
8.85,45,10:10
8.84,19,10:11
8.84,75,10:12
8.83,29,10:13
8.81,50,10:14
8.82,24,10:15
8.82,6,10:16
8.82,8,10:17
8.82,70,10:18
8.83,12,10:19
8.83,4,10:20
8.82,14,10:21
8.81,16,10:22
8.8,57,10:23
8.81,8,10:24
8.8,6,10:25
8.8,25,10:26
8.81,16,10:27
8.8,53,10:28
8.8,12,10:29
8.81,60,10:30
8.82,2,10:31
8.82,10,10:32
8.82,0,10:33
8.82,18,10:34
8.82,0,10:35
8.82,0,10:36
8.82,1,10:37
8.83,42,10:38
8.83,1,10:39
8.83,5,10:40
8.83,25,10:41
8.82,108,10:42
8.82,2,10:43
8.82,0,10:44
8.83,138,10:45
8.83,4,10:46
8.83,6,10:47
8.83,0,10:48
8.84,1,10:49
8.83,45,10:50
8.82,31,10:51
8.82,0,10:52
8.84,39,10:53
8.84,45,10:54
8.82,4,10:55
8.83,1,10:56
8.83,7,10:57
8.82,2,10:58
8.82,0,10:59
8.82,6,11:00
8.82,56,11:01
8.83,8,11:02
8.83,0,11:03
8.83,1,11:04
8.83,1,11:05
8.83,12,11:06
8.82,13,11:07
8.83,3,11:08
8.83,0,11:09
8.82,4,11:10
8.82,4,11:11
8.83,2,11:12
8.83,23,11:13
8.82,24,11:14
8.82,4,11:15
8.82,3,11:16
8.84,344,11:17
8.84,163,11:18
8.83,5,11:19
8.84,61,11:20
8.84,35,11:21
8.85,4,11:22
8.85,1,11:23
8.85,204,11:24
8.85,136,11:25
8.85,16,11:26
8.86,77,11:27
8.86,44,11:28
8.86,0,11:29
8.88,268,11:30
8.88,213,13:01
8.88,22,13:02
8.88,303,13:03
8.88,12,13:04
8.88,1,13:05
8.87,13,13:06
8.88,13,13:07
8.87,29,13:08
8.87,1,13:09
8.86,3,13:10
8.86,10,13:11
8.86,104,13:12
8.87,7,13:13
8.87,0,13:14
8.86,10,13:15
8.87,4,13:16
8.87,0,13:17
8.87,184,13:18
8.87,51,13:19
8.87,12,13:20
8.87,48,13:21
8.87,45,13:22
8.87,116,13:23
8.87,4,13:24
8.87,2,13:25
8.88,50,13:26
8.88,85,13:27
8.88,0,13:28
8.87,200,13:29
8.87,55,13:30
8.86,16,13:31
8.87,4,13:32
8.86,3,13:33
8.87,190,13:34
8.87,0,13:35
8.88,7,13:36
8.88,432,13:37
8.88,18,13:38
8.88,0,13:39
8.89,13,13:40
8.88,3,13:41
8.89,34,13:42
8.89,4,13:43
8.88,7,13:44
8.88,52,13:45
8.89,462,13:46
8.91,774,13:47
8.91,29,13:48
8.92,107,13:49
8.91,162,13:50
8.91,0,13:51
8.9,35,13:52
8.91,55,13:53
8.91,3,13:54
8.91,0,13:55
8.9,118,13:56
8.9,2,13:57
8.89,1,13:58
8.89,7,13:59
8.91,137,14:00
8.9,5,14:01
8.9,8,14:02
8.91,128,14:03
8.9,57,14:04
8.9,11,14:05
8.89,7,14:06
8.89,24,14:07
8.89,0,14:08
8.9,21,14:09
8.89,44,14:10
8.89,30,14:11
8.89,19,14:12
8.9,1,14:13
8.88,3,14:14
8.88,0,14:15
8.89,9,14:16
8.89,73,14:17
8.9,1,14:18
8.89,88,14:19
8.89,4,14:20
8.9,42,14:21
8.9,2,14:22
8.9,35,14:23
8.91,23,14:24
8.91,1,14:25
8.92,207,14:26
8.92,2,14:27
8.92,0,14:28
8.92,48,14:29
8.92,0,14:30
8.91,3,14:31
8.92,417,14:32
8.92,20,14:33
8.92,17,14:34
8.92,24,14:35
8.91,110,14:36
8.92,1,14:37
8.92,72,14:38
8.92,65,14:39
8.92,93,14:40
8.93,91,14:41
8.93,185,14:42
8.94,49,14:43
8.94,150,14:44
8.94,114,14:45
8.93,144,14:46
8.93,7,14:47
8.95,172,14:48
8.96,337,14:49
8.96,152,14:50
8.95,132,14:51
8.95,92,14:52
8.96,148,14:53
8.95,54,14:54
8.95,37,14:55
8.95,119,14:56
8.96,106,14:57
8.96,0,14:58
8.96,0,14:59
8.96,983,15:00
