price,vol,time
6.68,4239,09:31
6.7,2458,09:32
6.7,1444,09:33
6.68,1940,09:34
6.7,1349,09:35
6.71,1697,09:36
6.74,2073,09:37
6.73,1285,09:38
6.73,1233,09:39
6.72,1236,09:40
6.73,1426,09:41
6.72,688,09:42
6.7,1753,09:43
6.73,391,09:44
6.74,2816,09:45
6.73,696,09:46
6.72,610,09:47
6.71,952,09:48
6.72,104,09:49
6.72,1027,09:50
6.73,451,09:51
6.73,205,09:52
6.74,1066,09:53
6.74,2027,09:54
6.75,1471,09:55
6.76,1308,09:56
6.75,672,09:57
6.77,640,09:58
6.75,1171,09:59
6.75,363,10:00
6.75,50,10:01
6.74,798,10:02
6.74,599,10:03
6.73,976,10:04
6.73,407,10:05
6.72,1344,10:06
6.72,199,10:07
6.71,1319,10:08
6.73,193,10:09
6.72,669,10:10
6.71,977,10:11
6.72,613,10:12
6.71,329,10:13
6.7,174,10:14
6.69,2120,10:15
6.69,55,10:16
6.68,631,10:17
6.68,466,10:18
6.69,230,10:19
6.7,316,10:20
6.69,184,10:21
6.7,220,10:22
6.71,331,10:23
6.72,650,10:24
6.71,472,10:25
6.7,193,10:26
6.71,626,10:27
6.7,93,10:28
6.71,164,10:29
6.69,910,10:30
6.69,320,10:31
6.71,55,10:32
6.7,303,10:33
6.71,102,10:34
6.72,365,10:35
6.73,354,10:36
6.73,293,10:37
6.72,138,10:38
6.72,26,10:39
6.72,143,10:40
6.73,151,10:41
6.72,613,10:42
6.72,54,10:43
6.72,215,10:44
6.73,218,10:45
6.72,226,10:46
6.73,535,10:47
6.73,42,10:48
6.74,312,10:49
6.74,374,10:50
6.74,290,10:51
6.74,263,10:52
6.75,1855,10:53
6.74,88,10:54
6.74,198,10:55
6.74,41,10:56
6.75,140,10:57
6.74,136,10:58
6.74,487,10:59
6.74,1180,11:00
6.74,873,11:01
6.73,311,11:02
6.72,200,11:03
6.72,62,11:04
6.72,219,11:05
6.73,213,11:06
6.73,164,11:07
6.73,21,11:08
6.74,520,11:09
6.73,95,11:10
6.74,113,11:11
6.73,120,11:12
6.74,302,11:13
6.74,53,11:14
6.73,765,11:15
6.74,63,11:16
6.74,356,11:17
6.73,297,11:18
6.74,504,11:19
6.73,154,11:20
6.74,117,11:21
6.74,579,11:22
6.74,76,11:23
6.74,242,11:24
6.74,196,11:25
6.75,1447,11:26
6.76,972,11:27
6.76,305,11:28
6.76,467,11:29
6.76,368,11:30
6.76,631,13:01
6.76,135,13:02
6.74,2505,13:03
6.75,103,13:04
6.75,32,13:05
6.74,95,13:06
6.77,2182,13:07
6.75,273,13:08
6.76,59,13:09
6.75,63,13:10
6.76,242,13:11
6.75,347,13:12
6.75,120,13:13
6.75,164,13:14
6.76,155,13:15
6.76,109,13:16
6.75,265,13:17
6.76,59,13:18
6.75,175,13:19
6.76,825,13:20
6.77,1732,13:21
6.77,681,13:22
6.76,374,13:23
6.77,116,13:24
6.76,172,13:25
6.76,617,13:26
6.76,149,13:27
6.76,674,13:28
6.77,15,13:29
6.76,93,13:30
6.75,185,13:31
6.76,92,13:32
6.75,130,13:33
6.75,101,13:34
6.75,143,13:35
6.75,421,13:36
6.76,42,13:37
6.76,123,13:38
6.76,211,13:39
6.75,2,13:40
6.75,3,13:41
6.75,533,13:42
6.76,886,13:43
6.76,1392,13:44
6.76,123,13:45
6.76,573,13:46
6.76,504,13:47
6.76,6,13:48
6.77,707,13:49
6.76,132,13:50
6.75,394,13:51
6.75,168,13:52
6.76,204,13:53
6.76,144,13:54
6.76,703,13:55
6.77,1214,13:56
6.76,258,13:57
6.76,130,13:58
6.76,145,13:59
6.76,107,14:00
6.78,1248,14:01
6.78,156,14:02
6.77,612,14:03
6.77,91,14:04
6.77,56,14:05
6.77,128,14:06
6.77,258,14:07
6.76,464,14:08
6.78,683,14:09
6.79,1570,14:10
6.78,1301,14:11
6.77,242,14:12
6.78,132,14:13
6.78,273,14:14
6.78,270,14:15
6.77,1019,14:16
6.77,112,14:17
6.78,336,14:18
6.77,102,14:19
6.78,122,14:20
6.78,1178,14:21
6.79,391,14:22
6.78,536,14:23
6.78,184,14:24
6.78,245,14:25
6.78,162,14:26
6.78,309,14:27
6.78,102,14:28
6.79,497,14:29
6.78,612,14:30
6.79,259,14:31
6.78,92,14:32
6.78,82,14:33
6.78,331,14:34
6.78,66,14:35
6.77,639,14:36
6.78,551,14:37
6.78,174,14:38
6.77,637,14:39
6.78,246,14:40
6.78,95,14:41
6.77,81,14:42
6.78,103,14:43
6.77,379,14:44
6.78,1046,14:45
6.76,732,14:46
6.76,56,14:47
6.76,336,14:48
6.77,516,14:49
6.78,250,14:50
6.77,379,14:51
6.78,513,14:52
6.77,358,14:53
6.77,1146,14:54
6.78,648,14:55
6.77,1602,14:56
6.77,1581,14:57
6.78,38,14:58
6.78,0,14:59
6.78,1472,15:00
