price,vol,time
16.7,3976,09:31
16.7,2359,09:32
16.68,1648,09:33
16.69,2264,09:34
16.73,2033,09:35
16.74,3080,09:36
16.78,2001,09:37
16.77,1467,09:38
16.77,3834,09:39
16.78,1219,09:40
16.83,2877,09:41
16.83,1839,09:42
16.81,1039,09:43
16.82,2022,09:44
16.83,1212,09:45
16.84,1334,09:46
16.84,1765,09:47
16.84,754,09:48
16.86,1366,09:49
16.86,969,09:50
16.88,1731,09:51
16.89,1520,09:52
16.9,2339,09:53
16.9,775,09:54
16.93,1257,09:55
16.92,1088,09:56
16.91,1123,09:57
16.95,2490,09:58
16.92,1818,09:59
16.92,528,10:00
16.92,838,10:01
16.91,834,10:02
16.9,1818,10:03
16.88,942,10:04
16.86,709,10:05
16.87,875,10:06
16.86,319,10:07
16.86,510,10:08
16.85,505,10:09
16.86,466,10:10
16.88,1102,10:11
16.88,629,10:12
16.87,239,10:13
16.88,1619,10:14
16.86,650,10:15
16.86,401,10:16
16.85,841,10:17
16.84,1167,10:18
16.84,346,10:19
16.85,447,10:20
16.85,438,10:21
16.86,486,10:22
16.86,953,10:23
16.9,1954,10:24
16.89,1297,10:25
16.9,2030,10:26
16.89,450,10:27
16.89,139,10:28
16.9,154,10:29
16.89,467,10:30
16.89,504,10:31
16.89,604,10:32
16.9,533,10:33
16.9,496,10:34
16.9,429,10:35
16.93,2289,10:36
16.94,1741,10:37
16.96,1076,10:38
16.95,586,10:39
16.95,533,10:40
16.95,416,10:41
16.94,907,10:42
16.95,467,10:43
16.97,814,10:44
16.96,225,10:45
16.95,193,10:46
16.95,360,10:47
16.95,514,10:48
16.95,441,10:49
16.95,295,10:50
16.97,2290,10:51
16.97,465,10:52
16.98,483,10:53
16.97,156,10:54
16.97,333,10:55
16.98,998,10:56
16.96,473,10:57
16.96,301,10:58
16.95,140,10:59
16.95,299,11:00
16.96,437,11:01
16.97,363,11:02
16.98,668,11:03
16.96,461,11:04
16.96,358,11:05
16.98,581,11:06
16.98,916,11:07
16.98,146,11:08
16.98,321,11:09
16.98,644,11:10
16.97,353,11:11
16.98,263,11:12
16.99,695,11:13
16.97,273,11:14
16.97,311,11:15
16.98,954,11:16
16.98,325,11:17
16.98,479,11:18
16.98,224,11:19
16.98,379,11:20
16.98,404,11:21
17.01,2943,11:22
17.04,786,11:23
17.04,1034,11:24
17.03,190,11:25
17.03,460,11:26
17.03,268,11:27
17.03,568,11:28
17.03,319,11:29
17.03,327,11:30
17.02,1718,13:01
17.02,758,13:02
17.03,403,13:03
17.03,580,13:04
17.02,982,13:05
17.02,515,13:06
17.02,801,13:07
17.04,362,13:08
17.04,1082,13:09
17.03,531,13:10
17.02,1035,13:11
17.03,260,13:12
17.02,253,13:13
17.03,330,13:14
17.04,930,13:15
17.05,2308,13:16
17.06,1784,13:17
17.07,579,13:18
17.08,649,13:19
17.09,1376,13:20
17.09,1697,13:21
17.09,680,13:22
17.1,3161,13:23
17.11,1253,13:24
17.12,565,13:25
17.09,655,13:26
17.1,692,13:27
17.09,794,13:28
17.09,997,13:29
17.09,362,13:30
17.09,550,13:31
17.09,1100,13:32
17.08,562,13:33
17.06,1510,13:34
17.07,340,13:35
17.06,446,13:36
17.06,474,13:37
17.06,920,13:38
17.06,1015,13:39
17.08,214,13:40
17.07,351,13:41
17.08,664,13:42
17.08,1267,13:43
17.09,348,13:44
17.08,189,13:45
17.09,532,13:46
17.09,554,13:47
17.09,369,13:48
17.1,870,13:49
17.1,753,13:50
17.12,1325,13:51
17.12,1190,13:52
17.11,1036,13:53
17.11,344,13:54
17.11,596,13:55
17.13,698,13:56
17.12,579,13:57
17.13,421,13:58
17.14,1350,13:59
17.13,187,14:00
17.14,632,14:01
17.14,796,14:02
17.12,668,14:03
17.12,868,14:04
17.12,416,14:05
17.12,150,14:06
17.11,578,14:07
17.12,720,14:08
17.14,631,14:09
17.14,983,14:10
17.13,1283,14:11
17.14,363,14:12
17.13,370,14:13
17.14,457,14:14
17.13,352,14:15
17.14,515,14:16
17.14,1155,14:17
17.14,208,14:18
17.14,777,14:19
17.15,334,14:20
17.13,553,14:21
17.14,851,14:22
17.15,274,14:23
17.15,721,14:24
17.16,967,14:25
17.17,969,14:26
17.18,950,14:27
17.19,690,14:28
17.19,1260,14:29
17.2,325,14:30
17.19,869,14:31
17.19,1050,14:32
17.19,512,14:33
17.2,2067,14:34
17.19,1077,14:35
17.21,1281,14:36
17.18,1295,14:37
17.18,1118,14:38
17.18,133,14:39
17.19,709,14:40
17.14,956,14:41
17.18,433,14:42
17.18,463,14:43
17.18,800,14:44
17.17,429,14:45
17.17,1579,14:46
17.17,1019,14:47
17.18,650,14:48
17.17,1047,14:49
17.17,1613,14:50
17.16,1267,14:51
17.17,1080,14:52
17.18,596,14:53
17.18,757,14:54
17.18,946,14:55
17.18,655,14:56
17.18,2713,14:57
17.19,8,14:58
17.19,0,14:59
17.18,1113,15:00
