price,vol,time
10.14,678,09:31
10.13,123,09:32
10.14,221,09:33
10.18,1984,09:34
10.2,354,09:35
10.24,454,09:36
10.23,105,09:37
10.21,226,09:38
10.19,91,09:39
10.22,123,09:40
10.24,264,09:41
10.28,493,09:42
10.3,664,09:43
10.26,558,09:44
10.25,76,09:45
10.26,135,09:46
10.28,158,09:47
10.26,142,09:48
10.24,160,09:49
10.23,132,09:50
10.24,94,09:51
10.24,93,09:52
10.22,215,09:53
10.23,108,09:54
10.23,69,09:55
10.22,231,09:56
10.23,52,09:57
10.23,309,09:58
10.23,93,09:59
10.23,98,10:00
10.26,148,10:01
10.27,117,10:02
10.31,493,10:03
10.3,166,10:04
10.29,49,10:05
10.28,69,10:06
10.31,296,10:07
10.31,119,10:08
10.3,71,10:09
10.28,82,10:10
10.29,25,10:11
10.28,211,10:12
10.29,122,10:13
10.28,48,10:14
10.28,36,10:15
10.28,112,10:16
10.27,34,10:17
10.27,89,10:18
10.28,27,10:19
10.28,187,10:20
10.29,24,10:21
10.29,312,10:22
10.28,5,10:23
10.29,41,10:24
10.28,41,10:25
10.3,70,10:26
10.29,19,10:27
10.3,24,10:28
10.29,28,10:29
10.29,16,10:30
10.28,15,10:31
10.29,28,10:32
10.3,318,10:33
10.31,68,10:34
10.31,4,10:35
10.31,49,10:36
10.31,1,10:37
10.29,149,10:38
10.29,23,10:39
10.29,39,10:40
10.3,56,10:41
10.31,18,10:42
10.31,15,10:43
10.29,46,10:44
10.29,3,10:45
10.3,45,10:46
10.3,5,10:47
10.3,11,10:48
10.3,79,10:49
10.29,13,10:50
10.29,41,10:51
10.29,49,10:52
10.29,8,10:53
10.3,36,10:54
10.29,74,10:55
10.29,20,10:56
10.3,64,10:57
10.28,15,10:58
10.29,7,10:59
10.3,54,11:00
10.29,21,11:01
10.29,4,11:02
10.29,4,11:03
10.29,89,11:04
10.29,12,11:05
10.3,187,11:06
10.3,11,11:07
10.3,26,11:08
10.3,21,11:09
10.3,3,11:10
10.29,55,11:11
10.29,0,11:12
10.29,12,11:13
10.29,38,11:14
10.29,29,11:15
10.29,3,11:16
10.29,2,11:17
10.28,15,11:18
10.29,26,11:19
10.29,10,11:20
10.29,20,11:21
10.3,39,11:22
10.3,0,11:23
10.31,38,11:24
10.3,52,11:25
10.29,28,11:26
10.3,54,11:27
10.3,9,11:28
10.3,0,11:29
10.3,64,11:30
10.29,204,13:01
10.3,9,13:02
10.29,20,13:03
10.29,20,13:04
10.29,27,13:05
10.29,81,13:06
10.29,2,13:07
10.29,30,13:08
10.29,49,13:09
10.29,22,13:10
10.3,21,13:11
10.29,22,13:12
10.29,81,13:13
10.29,73,13:14
10.29,21,13:15
10.3,57,13:16
10.3,19,13:17
10.29,33,13:18
10.29,11,13:19
10.28,29,13:20
10.29,16,13:21
10.29,35,13:22
10.29,1,13:23
10.3,13,13:24
10.29,14,13:25
10.29,26,13:26
10.29,20,13:27
10.3,24,13:28
10.29,7,13:29
10.3,22,13:30
10.29,63,13:31
10.29,17,13:32
10.3,2,13:33
10.29,68,13:34
10.28,4,13:35
10.28,15,13:36
10.28,110,13:37
10.27,36,13:38
10.27,71,13:39
10.28,102,13:40
10.28,48,13:41
10.28,1,13:42
10.28,0,13:43
10.29,124,13:44
10.29,13,13:45
10.29,2,13:46
10.28,84,13:47
10.28,22,13:48
10.3,138,13:49
10.3,24,13:50
10.3,10,13:51
10.29,12,13:52
10.3,57,13:53
10.3,5,13:54
10.3,11,13:55
10.3,19,13:56
10.3,18,13:57
10.31,13,13:58
10.3,15,13:59
10.3,29,14:00
10.3,0,14:01
10.3,0,14:02
10.3,1,14:03
10.3,10,14:04
10.3,32,14:05
10.29,22,14:06
10.28,12,14:07
10.28,105,14:08
10.28,0,14:09
10.3,31,14:10
10.3,1,14:11
10.29,4,14:12
10.29,36,14:13
10.28,6,14:14
10.29,8,14:15
10.29,0,14:16
10.28,1,14:17
10.29,10,14:18
10.29,1,14:19
10.29,17,14:20
10.29,83,14:21
10.29,11,14:22
10.29,0,14:23
10.28,14,14:24
10.29,65,14:25
10.29,65,14:26
10.29,0,14:27
10.29,8,14:28
10.29,36,14:29
10.29,19,14:30
10.29,14,14:31
10.29,27,14:32
10.28,37,14:33
10.29,10,14:34
10.29,0,14:35
10.29,60,14:36
10.29,1,14:37
10.28,15,14:38
10.29,38,14:39
10.28,13,14:40
10.29,183,14:41
10.28,18,14:42
10.28,136,14:43
10.28,47,14:44
10.29,14,14:45
10.29,64,14:46
10.29,21,14:47
10.29,24,14:48
10.29,97,14:49
10.29,136,14:50
10.29,123,14:51
10.3,123,14:52
10.29,5,14:53
10.3,76,14:54
10.29,65,14:55
10.29,142,14:56
10.29,377,14:57
10.29,0,14:58
10.29,0,14:59
10.29,134,15:00
