price,vol,time
31.41,5250,09:31
31.23,6239,09:32
31.3,5370,09:33
31.43,3604,09:34
31.38,1663,09:35
31.31,3149,09:36
31.15,1801,09:37
31.03,2703,09:38
30.9,3722,09:39
30.81,3644,09:40
31.15,3676,09:41
31.06,2224,09:42
31.03,1883,09:43
31.02,1741,09:44
31.05,2464,09:45
31.07,1756,09:46
30.93,1811,09:47
30.88,2095,09:48
31.06,1720,09:49
31.0,1341,09:50
31.04,769,09:51
31.15,841,09:52
31.36,2412,09:53
31.39,1737,09:54
31.28,1752,09:55
31.4,1683,09:56
31.32,1769,09:57
31.43,1615,09:58
31.29,1657,09:59
31.2,1262,10:00
31.12,1490,10:01
31.14,1602,10:02
31.18,728,10:03
31.13,1078,10:04
31.19,818,10:05
31.11,1150,10:06
31.07,1063,10:07
31.1,947,10:08
31.12,652,10:09
31.13,580,10:10
31.13,1957,10:11
31.16,1158,10:12
31.1,502,10:13
31.09,1752,10:14
31.03,1162,10:15
31.01,767,10:16
30.95,1860,10:17
30.92,1768,10:18
31.05,1169,10:19
31.06,954,10:20
31.06,780,10:21
31.01,616,10:22
31.14,876,10:23
31.22,435,10:24
31.19,886,10:25
31.3,1436,10:26
31.27,1292,10:27
31.15,441,10:28
31.11,631,10:29
31.13,362,10:30
31.12,382,10:31
31.08,441,10:32
31.11,386,10:33
31.13,488,10:34
31.17,215,10:35
31.29,275,10:36
31.23,853,10:37
31.32,878,10:38
31.33,1590,10:39
31.3,907,10:40
31.39,1999,10:41
31.32,1086,10:42
31.35,1116,10:43
31.36,1771,10:44
31.35,773,10:45
31.36,833,10:46
31.36,809,10:47
31.39,1889,10:48
31.39,923,10:49
31.33,786,10:50
31.42,1304,10:51
31.44,1089,10:52
31.48,2672,10:53
31.46,902,10:54
31.47,647,10:55
31.47,726,10:56
31.49,760,10:57
31.51,1580,10:58
31.49,1066,10:59
31.39,1466,11:00
31.47,965,11:01
31.4,911,11:02
31.41,544,11:03
31.38,591,11:04
31.36,539,11:05
31.36,461,11:06
31.4,487,11:07
31.42,578,11:08
31.43,689,11:09
31.46,194,11:10
31.46,282,11:11
31.47,461,11:12
31.47,589,11:13
31.51,1403,11:14
31.53,642,11:15
31.51,635,11:16
31.51,563,11:17
31.49,284,11:18
31.4,551,11:19
31.4,399,11:20
31.38,419,11:21
31.4,611,11:22
31.48,716,11:23
31.49,815,11:24
31.45,817,11:25
31.49,740,11:26
31.51,753,11:27
31.51,397,11:28
31.49,374,11:29
31.5,550,11:30
31.54,1404,13:01
31.47,1539,13:02
31.45,656,13:03
31.42,775,13:04
31.45,685,13:05
31.49,881,13:06
31.48,198,13:07
31.49,602,13:08
31.47,468,13:09
31.45,509,13:10
31.43,431,13:11
31.42,503,13:12
31.43,381,13:13
31.45,501,13:14
31.49,706,13:15
31.54,1064,13:16
31.86,7056,13:17
31.83,5450,13:18
31.94,4186,13:19
31.91,3789,13:20
31.83,1427,13:21
31.82,1654,13:22
31.91,1295,13:23
31.88,2421,13:24
31.83,1096,13:25
31.77,822,13:26
31.77,1011,13:27
31.84,762,13:28
31.87,831,13:29
31.85,1023,13:30
31.83,1009,13:31
31.79,687,13:32
31.78,506,13:33
31.74,1230,13:34
31.69,846,13:35
31.62,489,13:36
31.66,960,13:37
31.69,964,13:38
31.71,381,13:39
31.68,943,13:40
31.68,488,13:41
31.71,648,13:42
31.7,547,13:43
31.7,467,13:44
31.74,204,13:45
31.78,488,13:46
31.73,640,13:47
31.74,261,13:48
31.77,470,13:49
31.76,356,13:50
31.7,1148,13:51
31.64,653,13:52
31.69,323,13:53
31.73,699,13:54
31.7,608,13:55
31.72,533,13:56
31.67,296,13:57
31.69,193,13:58
31.69,154,13:59
31.72,292,14:00
31.71,683,14:01
31.71,280,14:02
31.69,290,14:03
31.65,949,14:04
31.56,2050,14:05
31.57,426,14:06
31.57,377,14:07
31.59,1677,14:08
31.66,322,14:09
31.64,639,14:10
31.63,337,14:11
31.58,551,14:12
31.59,236,14:13
31.61,594,14:14
31.61,327,14:15
31.62,350,14:16
31.62,369,14:17
31.63,344,14:18
31.65,553,14:19
31.68,525,14:20
31.64,810,14:21
31.63,211,14:22
31.67,359,14:23
31.66,316,14:24
31.67,410,14:25
31.66,326,14:26
31.65,613,14:27
31.66,250,14:28
31.67,856,14:29
31.68,530,14:30
31.68,515,14:31
31.66,581,14:32
31.68,1429,14:33
31.64,381,14:34
31.6,987,14:35
31.59,825,14:36
31.59,751,14:37
31.6,910,14:38
31.64,536,14:39
31.62,388,14:40
31.61,566,14:41
31.59,663,14:42
31.59,946,14:43
31.61,791,14:44
31.6,728,14:45
31.59,1627,14:46
31.6,682,14:47
31.59,892,14:48
31.6,1308,14:49
31.61,607,14:50
31.6,1166,14:51
31.6,1261,14:52
31.62,2305,14:53
31.67,2961,14:54
31.73,3544,14:55
31.7,2898,14:56
31.7,2563,14:57
31.7,36,14:58
31.7,0,14:59
31.7,3189,15:00
