price,vol,time
24.51,1079,09:31
24.39,2310,09:32
24.45,548,09:33
24.51,508,09:34
24.34,1057,09:35
24.17,797,09:36
24.42,1110,09:37
24.29,175,09:38
24.22,182,09:39
24.21,248,09:40
24.2,1384,09:41
24.27,179,09:42
24.16,575,09:43
24.13,1069,09:44
24.11,367,09:45
24.2,321,09:46
24.27,200,09:47
24.3,162,09:48
24.44,375,09:49
24.54,443,09:50
24.56,698,09:51
24.72,1015,09:52
24.65,509,09:53
24.66,409,09:54
24.7,249,09:55
24.66,798,09:56
24.67,258,09:57
24.82,469,09:58
24.66,299,09:59
24.63,804,10:00
24.48,203,10:01
24.42,223,10:02
24.35,191,10:03
24.47,109,10:04
24.44,110,10:05
24.45,144,10:06
24.35,160,10:07
24.32,278,10:08
24.26,255,10:09
24.37,262,10:10
24.43,173,10:11
24.41,34,10:12
24.38,202,10:13
24.3,123,10:14
24.31,133,10:15
24.34,53,10:16
24.31,70,10:17
24.37,134,10:18
24.38,50,10:19
24.37,60,10:20
24.45,49,10:21
24.45,166,10:22
24.48,99,10:23
24.47,52,10:24
24.46,82,10:25
24.51,166,10:26
24.49,64,10:27
24.55,68,10:28
24.52,58,10:29
24.58,175,10:30
24.55,486,10:31
24.65,658,10:32
24.63,170,10:33
24.62,251,10:34
24.6,119,10:35
24.62,94,10:36
24.67,148,10:37
24.65,63,10:38
24.64,51,10:39
24.7,181,10:40
24.71,80,10:41
24.67,104,10:42
24.63,71,10:43
24.69,36,10:44
24.69,24,10:45
24.61,55,10:46
24.64,74,10:47
24.66,123,10:48
24.73,263,10:49
24.71,67,10:50
24.75,231,10:51
24.86,565,10:52
24.79,243,10:53
24.76,440,10:54
24.78,90,10:55
24.83,72,10:56
24.83,182,10:57
24.84,400,10:58
24.84,398,10:59
24.76,92,11:00
24.8,105,11:01
24.77,289,11:02
24.76,193,11:03
24.84,794,11:04
24.89,436,11:05
24.87,321,11:06
24.88,372,11:07
24.86,299,11:08
24.88,167,11:09
24.88,33,11:10
24.92,473,11:11
25.0,738,11:12
24.97,233,11:13
25.0,710,11:14
25.07,690,11:15
24.99,189,11:16
24.96,186,11:17
24.99,191,11:18
24.86,92,11:19
24.78,195,11:20
24.84,544,11:21
24.8,120,11:22
24.8,347,11:23
24.77,141,11:24
24.78,77,11:25
24.79,333,11:26
24.83,292,11:27
24.74,278,11:28
24.86,309,11:29
24.85,223,11:30
24.9,372,13:01
24.88,101,13:02
24.87,483,13:03
24.82,106,13:04
24.8,104,13:05
24.87,308,13:06
24.89,125,13:07
24.85,46,13:08
24.9,130,13:09
24.85,239,13:10
24.88,210,13:11
24.86,111,13:12
24.86,35,13:13
24.83,38,13:14
24.84,52,13:15
24.84,68,13:16
24.86,104,13:17
24.82,158,13:18
24.8,94,13:19
24.81,116,13:20
24.81,97,13:21
24.86,149,13:22
24.9,135,13:23
24.96,106,13:24
24.96,731,13:25
25.05,467,13:26
25.08,375,13:27
25.09,490,13:28
25.08,201,13:29
25.1,434,13:30
25.04,263,13:31
25.09,466,13:32
25.03,209,13:33
25.05,473,13:34
25.09,167,13:35
25.11,228,13:36
25.08,139,13:37
25.07,231,13:38
25.07,283,13:39
25.08,146,13:40
25.04,140,13:41
25.02,121,13:42
25.02,91,13:43
25.06,107,13:44
25.02,112,13:45
24.99,75,13:46
24.97,38,13:47
24.94,164,13:48
24.95,51,13:49
24.94,169,13:50
24.97,51,13:51
24.96,76,13:52
24.91,173,13:53
24.94,88,13:54
24.94,16,13:55
24.91,69,13:56
24.91,91,13:57
24.92,284,13:58
24.96,9,13:59
25.05,453,14:00
25.05,183,14:01
25.05,156,14:02
25.1,554,14:03
25.14,180,14:04
25.13,800,14:05
25.19,262,14:06
25.2,258,14:07
25.25,310,14:08
25.17,150,14:09
25.16,109,14:10
25.18,219,14:11
25.15,137,14:12
25.16,356,14:13
25.14,129,14:14
25.18,219,14:15
25.18,95,14:16
25.11,47,14:17
25.15,54,14:18
25.2,292,14:19
25.14,199,14:20
25.08,104,14:21
25.11,261,14:22
25.13,17,14:23
25.1,144,14:24
25.09,94,14:25
25.09,13,14:26
25.1,110,14:27
25.14,990,14:28
25.1,66,14:29
25.12,31,14:30
25.1,132,14:31
25.14,174,14:32
25.1,146,14:33
25.11,317,14:34
25.14,114,14:35
25.13,184,14:36
25.17,133,14:37
25.12,141,14:38
25.12,204,14:39
25.12,122,14:40
25.13,374,14:41
25.09,90,14:42
25.06,105,14:43
25.06,186,14:44
25.03,96,14:45
24.97,654,14:46
25.01,293,14:47
24.95,122,14:48
24.99,165,14:49
24.94,183,14:50
24.92,154,14:51
24.97,448,14:52
24.97,279,14:53
24.93,356,14:54
24.94,268,14:55
24.94,668,14:56
24.9,327,14:57
24.9,0,14:58
24.9,0,14:59
24.9,833,15:00
