price,vol,time
11.77,3019,09:31
11.85,1250,09:32
11.92,896,09:33
11.91,1239,09:34
11.94,367,09:35
11.88,447,09:36
11.82,998,09:37
11.84,1528,09:38
11.88,1201,09:39
11.88,976,09:40
11.88,1996,09:41
11.88,538,09:42
11.85,901,09:43
11.82,1008,09:44
11.8,867,09:45
11.85,1451,09:46
11.84,610,09:47
11.87,916,09:48
11.8,1980,09:49
11.79,1709,09:50
11.8,1609,09:51
11.73,2922,09:52
11.76,818,09:53
11.79,688,09:54
11.78,488,09:55
11.81,975,09:56
11.88,1023,09:57
11.88,573,09:58
11.87,341,09:59
11.91,2190,10:00
11.93,1081,10:01
11.9,517,10:02
11.9,805,10:03
11.9,670,10:04
11.92,427,10:05
11.89,882,10:06
11.9,700,10:07
11.92,1107,10:08
11.92,430,10:09
11.9,410,10:10
11.92,827,10:11
11.93,333,10:12
11.94,376,10:13
11.97,1456,10:14
11.97,900,10:15
11.98,826,10:16
11.96,402,10:17
12.03,2080,10:18
11.99,535,10:19
12.01,1009,10:20
12.02,979,10:21
12.05,902,10:22
12.01,407,10:23
12.01,692,10:24
12.0,371,10:25
12.02,1101,10:26
12.03,556,10:27
12.04,1355,10:28
12.06,404,10:29
12.09,2196,10:30
12.1,782,10:31
12.16,1644,10:32
12.19,1784,10:33
12.19,1940,10:34
12.18,1580,10:35
12.21,1591,10:36
12.23,2493,10:37
12.24,2637,10:38
12.24,547,10:39
12.26,4510,10:40
12.27,948,10:41
12.22,2128,10:42
12.23,730,10:43
12.25,944,10:44
12.26,432,10:45
12.27,972,10:46
12.25,870,10:47
12.23,719,10:48
12.21,907,10:49
12.19,392,10:50
12.2,735,10:51
12.18,1147,10:52
12.17,1132,10:53
12.18,552,10:54
12.19,582,10:55
12.18,387,10:56
12.17,284,10:57
12.15,507,10:58
12.16,885,10:59
12.15,585,11:00
12.18,691,11:01
12.18,114,11:02
12.19,380,11:03
12.18,814,11:04
12.23,857,11:05
12.23,738,11:06
12.22,332,11:07
12.22,218,11:08
12.2,323,11:09
12.19,251,11:10
12.18,160,11:11
12.16,602,11:12
12.16,479,11:13
12.17,579,11:14
12.15,1682,11:15
12.15,285,11:16
12.16,261,11:17
12.15,668,11:18
12.15,375,11:19
12.15,299,11:20
12.18,319,11:21
12.19,385,11:22
12.19,483,11:23
12.19,544,11:24
12.2,587,11:25
12.19,558,11:26
12.2,734,11:27
12.23,761,11:28
12.23,368,11:29
12.21,609,11:30
12.2,1126,13:01
12.2,713,13:02
12.21,343,13:03
12.2,248,13:04
12.19,474,13:05
12.19,341,13:06
12.18,285,13:07
12.18,458,13:08
12.19,191,13:09
12.18,346,13:10
12.16,1239,13:11
12.17,340,13:12
12.16,1669,13:13
12.14,354,13:14
12.15,409,13:15
12.15,630,13:16
12.15,344,13:17
12.13,263,13:18
12.13,422,13:19
12.13,474,13:20
12.12,411,13:21
12.11,716,13:22
12.11,296,13:23
12.12,299,13:24
12.1,554,13:25
12.1,838,13:26
12.09,781,13:27
12.12,572,13:28
12.1,355,13:29
12.11,596,13:30
12.1,794,13:31
12.14,1098,13:32
12.14,835,13:33
12.14,812,13:34
12.12,843,13:35
12.16,379,13:36
12.14,777,13:37
12.15,390,13:38
12.17,868,13:39
12.16,921,13:40
12.18,775,13:41
12.19,917,13:42
12.17,648,13:43
12.17,329,13:44
12.18,916,13:45
12.16,777,13:46
12.17,332,13:47
12.15,3527,13:48
12.2,1186,13:49
12.19,1219,13:50
12.18,887,13:51
12.18,1270,13:52
12.14,439,13:53
12.12,961,13:54
12.12,524,13:55
12.12,1129,13:56
12.12,958,13:57
12.12,943,13:58
12.14,596,13:59
12.14,947,14:00
12.14,855,14:01
12.12,480,14:02
12.13,856,14:03
12.15,504,14:04
12.16,1019,14:05
12.16,1657,14:06
12.16,1120,14:07
12.18,937,14:08
12.23,2463,14:09
12.21,1089,14:10
12.21,1694,14:11
12.17,663,14:12
12.22,971,14:13
12.17,139,14:14
12.17,1219,14:15
12.17,993,14:16
12.17,396,14:17
12.2,616,14:18
12.2,1273,14:19
12.18,642,14:20
12.17,685,14:21
12.17,481,14:22
12.2,697,14:23
12.17,1372,14:24
12.18,314,14:25
12.18,1036,14:26
12.18,974,14:27
12.19,944,14:28
12.18,1724,14:29
12.19,1103,14:30
12.18,885,14:31
12.15,1420,14:32
12.14,1258,14:33
12.15,1646,14:34
12.14,697,14:35
12.13,558,14:36
12.15,716,14:37
12.14,789,14:38
12.17,1414,14:39
12.16,452,14:40
12.18,1274,14:41
12.19,1174,14:42
12.17,858,14:43
12.18,642,14:44
12.18,393,14:45
12.15,1124,14:46
12.17,1001,14:47
12.16,787,14:48
12.16,1057,14:49
12.17,1014,14:50
12.15,2238,14:51
12.15,974,14:52
12.16,621,14:53
12.15,1956,14:54
12.15,1671,14:55
12.15,737,14:56
12.13,887,14:57
12.13,0,14:58
12.13,0,14:59
12.15,1290,15:00
