price,vol,time
235.5,407,09:31
233.43,454,09:32
233.03,360,09:33
232.23,290,09:34
232.29,161,09:35
231.87,343,09:36
231.63,154,09:37
230.3,302,09:38
230.84,123,09:39
229.49,392,09:40
226.94,531,09:41
227.74,433,09:42
228.02,358,09:43
226.91,451,09:44
227.5,211,09:45
227.35,239,09:46
227.81,142,09:47
228.0,104,09:48
228.29,164,09:49
229.5,156,09:50
229.77,164,09:51
230.03,81,09:52
231.14,143,09:53
232.07,120,09:54
231.39,115,09:55
230.74,102,09:56
230.1,78,09:57
232.0,72,09:58
231.52,35,09:59
231.2,72,10:00
230.95,99,10:01
231.91,85,10:02
232.18,93,10:03
231.5,102,10:04
231.82,57,10:05
230.03,42,10:06
230.08,39,10:07
230.41,42,10:08
230.0,77,10:09
230.0,125,10:10
230.57,117,10:11
230.48,84,10:12
230.07,41,10:13
229.03,252,10:14
228.68,41,10:15
228.68,318,10:16
229.04,18,10:17
229.08,32,10:18
229.11,127,10:19
230.09,21,10:20
230.11,32,10:21
231.56,34,10:22
231.03,75,10:23
231.58,19,10:24
231.19,10,10:25
231.01,94,10:26
231.53,45,10:27
232.19,110,10:28
230.25,347,10:29
230.85,45,10:30
230.88,52,10:31
231.99,61,10:32
231.03,58,10:33
230.51,39,10:34
230.7,35,10:35
231.77,116,10:36
231.66,150,10:37
233.0,200,10:38
232.82,97,10:39
231.77,68,10:40
231.8,25,10:41
232.28,11,10:42
232.49,55,10:43
232.91,27,10:44
232.97,95,10:45
232.6,19,10:46
232.42,32,10:47
232.61,25,10:48
232.91,32,10:49
232.9,9,10:50
232.89,23,10:51
233.08,31,10:52
233.0,51,10:53
233.22,33,10:54
233.0,10,10:55
233.18,16,10:56
233.32,42,10:57
233.66,21,10:58
233.53,49,10:59
233.04,146,11:00
233.51,131,11:01
233.52,113,11:02
233.04,97,11:03
233.4,101,11:04
233.3,21,11:05
234.26,75,11:06
234.37,16,11:07
234.18,18,11:08
234.37,24,11:09
234.48,12,11:10
233.51,60,11:11
233.57,5,11:12
233.6,39,11:13
233.25,115,11:14
233.3,22,11:15
233.31,60,11:16
233.5,43,11:17
233.36,59,11:18
233.33,19,11:19
233.56,9,11:20
233.33,15,11:21
233.36,35,11:22
233.87,61,11:23
234.02,14,11:24
234.2,17,11:25
234.07,9,11:26
234.01,36,11:27
234.36,30,11:28
234.18,5,11:29
234.3,34,11:30
234.79,70,13:01
234.83,32,13:02
234.83,19,13:03
233.62,32,13:04
233.65,44,13:05
233.92,33,13:06
233.04,45,13:07
233.26,11,13:08
233.05,17,13:09
232.03,53,13:10
233.05,138,13:11
233.5,130,13:12
233.35,49,13:13
233.01,4,13:14
233.33,22,13:15
233.05,23,13:16
233.63,37,13:17
233.9,87,13:18
233.91,19,13:19
233.65,17,13:20
233.67,98,13:21
233.66,8,13:22
233.71,13,13:23
233.8,48,13:24
233.61,72,13:25
233.28,7,13:26
233.44,13,13:27
233.92,17,13:28
233.92,12,13:29
233.9,23,13:30
233.56,39,13:31
233.63,21,13:32
233.63,19,13:33
233.33,49,13:34
233.28,28,13:35
233.31,66,13:36
233.38,89,13:37
233.4,116,13:38
233.4,31,13:39
233.54,30,13:40
233.4,36,13:41
233.6,24,13:42
233.6,12,13:43
233.84,34,13:44
233.5,16,13:45
233.44,41,13:46
233.5,24,13:47
233.55,43,13:48
233.4,22,13:49
233.15,21,13:50
233.39,61,13:51
233.6,21,13:52
233.61,7,13:53
233.42,14,13:54
233.55,14,13:55
233.64,51,13:56
233.64,6,13:57
233.42,32,13:58
233.49,18,13:59
233.58,20,14:00
233.38,84,14:01
233.3,39,14:02
233.11,111,14:03
232.8,207,14:04
232.51,73,14:05
232.56,165,14:06
233.12,57,14:07
233.3,82,14:08
233.23,18,14:09
232.96,27,14:10
232.7,20,14:11
232.62,23,14:12
232.6,11,14:13
232.5,37,14:14
232.7,18,14:15
232.25,22,14:16
232.16,16,14:17
232.67,35,14:18
232.98,52,14:19
232.97,31,14:20
232.41,28,14:21
232.61,40,14:22
232.41,24,14:23
232.19,37,14:24
232.75,34,14:25
232.45,18,14:26
232.3,32,14:27
232.7,16,14:28
232.3,15,14:29
232.25,40,14:30
232.32,57,14:31
232.27,29,14:32
232.29,53,14:33
232.5,46,14:34
232.25,79,14:35
232.46,67,14:36
233.0,198,14:37
233.31,55,14:38
233.76,42,14:39
233.18,18,14:40
233.1,26,14:41
233.6,35,14:42
233.14,55,14:43
233.68,46,14:44
233.72,27,14:45
233.17,74,14:46
233.67,24,14:47
233.3,70,14:48
233.68,94,14:49
233.3,118,14:50
233.58,63,14:51
233.96,55,14:52
233.45,22,14:53
233.59,41,14:54
233.76,45,14:55
233.99,98,14:56
234.04,57,14:57
234.05,1,14:58
234.05,0,14:59
234.05,188,15:00
