price,vol,time
6.14,12914,09:31
6.23,9134,09:32
6.33,8561,09:33
6.29,6076,09:34
6.34,9306,09:35
6.36,13254,09:36
6.47,16601,09:37
6.54,18869,09:38
6.52,23911,09:39
6.88,49860,09:40
6.88,33149,09:41
6.88,10451,09:42
6.88,6334,09:43
6.88,6855,09:44
6.88,4638,09:45
6.88,17986,09:46
6.88,12300,09:47
6.65,36457,09:48
6.61,33199,09:49
6.79,25285,09:50
6.88,83206,09:51
6.88,38587,09:52
6.83,15827,09:53
6.88,59394,09:54
6.88,10579,09:55
6.88,1977,09:56
6.88,1567,09:57
6.88,1875,09:58
6.88,2076,09:59
6.88,1086,10:00
6.88,600,10:01
6.88,893,10:02
6.88,1183,10:03
6.88,1516,10:04
6.88,3160,10:05
6.88,779,10:06
6.88,834,10:07
6.88,2299,10:08
6.88,849,10:09
6.88,1727,10:10
6.88,3375,10:11
6.88,3925,10:12
6.88,840,10:13
6.88,1415,10:14
6.88,3955,10:15
6.88,7812,10:16
6.88,1783,10:17
6.88,1225,10:18
6.88,1739,10:19
6.88,2567,10:20
6.88,3592,10:21
6.88,361,10:22
6.88,701,10:23
6.88,1234,10:24
6.88,2311,10:25
6.88,2547,10:26
6.88,1183,10:27
6.88,422,10:28
6.88,1632,10:29
6.88,274,10:30
6.88,324,10:31
6.88,279,10:32
6.88,173,10:33
6.88,511,10:34
6.88,239,10:35
6.88,586,10:36
6.88,612,10:37
6.88,437,10:38
6.88,451,10:39
6.88,388,10:40
6.88,45,10:41
6.88,70,10:42
6.88,549,10:43
6.88,169,10:44
6.88,270,10:45
6.88,159,10:46
6.88,269,10:47
6.88,128,10:48
6.88,30,10:49
6.88,151,10:50
6.88,60,10:51
6.88,43,10:52
6.88,103,10:53
6.88,305,10:54
6.88,125,10:55
6.88,55,10:56
6.88,201,10:57
6.88,121,10:58
6.88,39,10:59
6.88,149,11:00
6.88,470,11:01
6.88,269,11:02
6.88,206,11:03
6.88,117,11:04
6.88,38,11:05
6.88,35,11:06
6.88,173,11:07
6.88,21,11:08
6.88,69,11:09
6.88,10,11:10
6.88,7,11:11
6.88,158,11:12
6.88,12,11:13
6.88,86,11:14
6.88,11,11:15
6.88,33,11:16
6.88,26,11:17
6.88,528,11:18
6.88,32,11:19
6.88,13,11:20
6.88,95,11:21
6.88,30,11:22
6.88,46,11:23
6.88,25,11:24
6.88,39,11:25
6.88,80,11:26
6.88,82,11:27
6.88,45,11:28
6.88,1,11:29
6.88,241,11:30
6.88,1969,13:01
6.88,86,13:02
6.88,9,13:03
6.88,25,13:04
6.88,22,13:05
6.88,8,13:06
6.88,40,13:07
6.88,226,13:08
6.88,172,13:09
6.88,23,13:10
6.88,51,13:11
6.88,84,13:12
6.88,131,13:13
6.88,12,13:14
6.88,21,13:15
6.88,90,13:16
6.88,25,13:17
6.88,221,13:18
6.88,171,13:19
6.88,126,13:20
6.88,269,13:21
6.88,50,13:22
6.88,21,13:23
6.88,0,13:24
6.88,20,13:25
6.88,11,13:26
6.88,122,13:27
6.88,10,13:28
6.88,103,13:29
6.88,8,13:30
6.88,2,13:31
6.88,0,13:32
6.88,127,13:33
6.88,3,13:34
6.88,0,13:35
6.88,80,13:36
6.88,206,13:37
6.88,1020,13:38
6.88,1069,13:39
6.88,11,13:40
6.88,51,13:41
6.88,62,13:42
6.88,96,13:43
6.88,51,13:44
6.88,55,13:45
6.88,100,13:46
6.88,41,13:47
6.88,130,13:48
6.88,22,13:49
6.88,16,13:50
6.88,0,13:51
6.88,10,13:52
6.88,68,13:53
6.88,119,13:54
6.88,341,13:55
6.88,185,13:56
6.88,112,13:57
6.88,0,13:58
6.88,1,13:59
6.88,41,14:00
6.88,196,14:01
6.88,126,14:02
6.88,185,14:03
6.88,70,14:04
6.88,15,14:05
6.88,84,14:06
6.88,5,14:07
6.88,29,14:08
6.88,13,14:09
6.88,37,14:10
6.88,7,14:11
6.88,9,14:12
6.88,30,14:13
6.88,10,14:14
6.88,168,14:15
6.88,133,14:16
6.88,89,14:17
6.88,149,14:18
6.88,82,14:19
6.88,55,14:20
6.88,1097,14:21
6.88,466,14:22
6.88,7,14:23
6.88,85,14:24
6.88,1843,14:25
6.88,116,14:26
6.88,86,14:27
6.88,29,14:28
6.88,2,14:29
6.88,1165,14:30
6.88,250,14:31
6.88,18,14:32
6.88,24,14:33
6.88,183,14:34
6.88,85,14:35
6.88,125,14:36
6.88,28,14:37
6.88,251,14:38
6.88,90,14:39
6.88,1116,14:40
6.88,51,14:41
6.88,164,14:42
6.88,210,14:43
6.88,32,14:44
6.88,55,14:45
6.88,409,14:46
6.88,85,14:47
6.88,24,14:48
6.88,57,14:49
6.88,23,14:50
6.88,3,14:51
6.88,30,14:52
6.88,162,14:53
6.88,438,14:54
6.88,125,14:55
6.88,235,14:56
6.88,523,14:57
6.88,0,14:58
6.88,0,14:59
6.88,319,15:00
