price,vol,time
3.63,5776,09:31
3.64,1142,09:32
3.67,1355,09:33
3.66,1938,09:34
3.68,811,09:35
3.67,2534,09:36
3.65,2226,09:37
3.68,3929,09:38
3.68,1954,09:39
3.67,3033,09:40
3.7,4195,09:41
3.71,1667,09:42
3.72,2523,09:43
3.72,1613,09:44
3.71,1100,09:45
3.72,1808,09:46
3.73,4993,09:47
3.72,2114,09:48
3.72,820,09:49
3.71,195,09:50
3.71,1190,09:51
3.71,93,09:52
3.71,551,09:53
3.71,826,09:54
3.7,216,09:55
3.7,208,09:56
3.7,1704,09:57
3.7,853,09:58
3.7,717,09:59
3.7,376,10:00
3.72,1204,10:01
3.71,733,10:02
3.71,290,10:03
3.71,340,10:04
3.72,652,10:05
3.71,180,10:06
3.71,937,10:07
3.71,291,10:08
3.72,126,10:09
3.71,371,10:10
3.72,82,10:11
3.72,121,10:12
3.72,1105,10:13
3.71,419,10:14
3.71,239,10:15
3.71,1730,10:16
3.7,512,10:17
3.71,1035,10:18
3.71,304,10:19
3.72,1415,10:20
3.74,519,10:21
3.74,250,10:22
3.73,208,10:23
3.73,308,10:24
3.73,139,10:25
3.73,121,10:26
3.73,148,10:27
3.72,190,10:28
3.72,253,10:29
3.72,43,10:30
3.72,311,10:31
3.74,2691,10:32
3.75,2560,10:33
3.75,210,10:34
3.75,2138,10:35
3.75,1435,10:36
3.75,856,10:37
3.74,30,10:38
3.75,293,10:39
3.75,546,10:40
3.75,146,10:41
3.76,266,10:42
3.77,605,10:43
3.78,1889,10:44
3.77,915,10:45
3.77,509,10:46
3.76,368,10:47
3.77,314,10:48
3.8,5661,10:49
3.79,1925,10:50
3.78,905,10:51
3.78,219,10:52
3.79,245,10:53
3.77,679,10:54
3.77,296,10:55
3.78,10,10:56
3.77,205,10:57
3.77,167,10:58
3.77,254,10:59
3.76,241,11:00
3.78,382,11:01
3.77,518,11:02
3.77,50,11:03
3.77,257,11:04
3.79,871,11:05
3.79,876,11:06
3.79,85,11:07
3.79,360,11:08
3.79,357,11:09
3.79,314,11:10
3.79,189,11:11
3.79,47,11:12
3.79,165,11:13
3.79,74,11:14
3.79,316,11:15
3.78,332,11:16
3.78,67,11:17
3.78,292,11:18
3.79,572,11:19
3.78,129,11:20
3.79,307,11:21
3.79,165,11:22
3.82,5595,11:23
3.83,699,11:24
3.82,539,11:25
3.81,132,11:26
3.82,147,11:27
3.82,106,11:28
3.82,94,11:29
3.81,171,11:30
3.82,1713,13:01
3.83,543,13:02
3.87,6186,13:03
3.85,1075,13:04
3.89,4613,13:05
3.88,1047,13:06
3.85,5331,13:07
3.84,302,13:08
3.85,824,13:09
3.84,260,13:10
3.85,244,13:11
3.85,89,13:12
3.85,473,13:13
3.84,277,13:14
3.85,88,13:15
3.85,451,13:16
3.84,75,13:17
3.83,550,13:18
3.84,136,13:19
3.84,195,13:20
3.83,912,13:21
3.82,1095,13:22
3.83,100,13:23
3.83,128,13:24
3.83,57,13:25
3.82,199,13:26
3.82,378,13:27
3.83,136,13:28
3.82,316,13:29
3.82,19,13:30
3.81,4163,13:31
3.81,263,13:32
3.81,318,13:33
3.81,591,13:34
3.81,535,13:35
3.8,227,13:36
3.81,335,13:37
3.81,45,13:38
3.8,57,13:39
3.82,1306,13:40
3.83,55,13:41
3.83,222,13:42
3.83,144,13:43
3.83,100,13:44
3.83,67,13:45
3.82,277,13:46
3.82,74,13:47
3.82,158,13:48
3.82,68,13:49
3.83,32,13:50
3.83,122,13:51
3.83,50,13:52
3.83,325,13:53
3.81,178,13:54
3.82,4715,13:55
3.82,326,13:56
3.82,246,13:57
3.82,189,13:58
3.82,127,13:59
3.82,74,14:00
3.83,464,14:01
3.82,41,14:02
3.82,371,14:03
3.82,57,14:04
3.82,295,14:05
3.81,517,14:06
3.82,114,14:07
3.82,316,14:08
3.82,859,14:09
3.82,100,14:10
3.83,12,14:11
3.83,30,14:12
3.82,134,14:13
3.83,18,14:14
3.83,73,14:15
3.82,51,14:16
3.82,454,14:17
3.82,850,14:18
3.82,31,14:19
3.83,200,14:20
3.83,523,14:21
3.83,564,14:22
3.83,90,14:23
3.83,217,14:24
3.83,1286,14:25
3.85,3408,14:26
3.86,1542,14:27
3.86,180,14:28
3.86,387,14:29
3.85,225,14:30
3.84,1149,14:31
3.85,172,14:32
3.84,372,14:33
3.86,2316,14:34
3.86,850,14:35
3.88,4231,14:36
3.88,761,14:37
3.87,213,14:38
3.86,1067,14:39
3.87,1067,14:40
3.86,307,14:41
3.86,243,14:42
3.85,563,14:43
3.85,420,14:44
3.85,621,14:45
3.87,1022,14:46
3.87,1358,14:47
3.88,766,14:48
3.87,870,14:49
3.87,673,14:50
3.87,2745,14:51
3.88,547,14:52
3.87,273,14:53
3.89,5893,14:54
3.9,2464,14:55
3.89,939,14:56
3.91,3936,14:57
3.91,0,14:58
3.91,0,14:59
3.9,2928,15:00
