price,vol,time
50.41,9387,09:31
50.11,5017,09:32
49.86,7920,09:33
50.16,5709,09:34
49.75,5868,09:35
49.28,8489,09:36
49.26,12079,09:37
49.78,5563,09:38
49.3,5341,09:39
49.27,4507,09:40
48.95,10748,09:41
49.23,8926,09:42
49.28,3840,09:43
49.44,4826,09:44
49.15,3469,09:45
48.9,7738,09:46
48.97,5497,09:47
48.9,5271,09:48
49.01,3173,09:49
49.1,2189,09:50
49.24,1857,09:51
49.33,1671,09:52
49.29,2610,09:53
49.28,1660,09:54
49.29,2047,09:55
49.44,3217,09:56
49.2,2359,09:57
49.06,2214,09:58
49.36,2221,09:59
49.18,1135,10:00
49.15,2670,10:01
49.03,2284,10:02
49.19,3518,10:03
49.21,1444,10:04
49.6,2979,10:05
49.42,4606,10:06
49.52,2430,10:07
49.4,2284,10:08
49.29,5162,10:09
49.16,3033,10:10
49.18,3722,10:11
49.28,1710,10:12
49.27,903,10:13
49.16,789,10:14
49.11,1472,10:15
49.1,1905,10:16
48.95,2929,10:17
49.22,2269,10:18
49.43,1143,10:19
49.38,956,10:20
49.45,995,10:21
49.46,1116,10:22
49.5,1236,10:23
49.55,767,10:24
49.52,793,10:25
49.74,1943,10:26
49.94,1197,10:27
49.83,1829,10:28
49.62,929,10:29
49.66,509,10:30
49.6,1115,10:31
49.76,1486,10:32
49.93,1063,10:33
49.9,745,10:34
49.95,1790,10:35
50.0,1577,10:36
49.97,1715,10:37
50.0,809,10:38
50.06,930,10:39
50.04,941,10:40
50.09,1693,10:41
50.01,1122,10:42
49.99,443,10:43
50.0,698,10:44
49.98,577,10:45
50.15,951,10:46
50.15,919,10:47
50.11,418,10:48
50.02,523,10:49
50.0,483,10:50
50.15,880,10:51
50.13,384,10:52
50.16,491,10:53
50.19,576,10:54
50.01,1505,10:55
50.03,362,10:56
50.15,582,10:57
50.07,237,10:58
50.05,424,10:59
50.0,357,11:00
50.08,1370,11:01
50.05,344,11:02
50.01,385,11:03
49.95,722,11:04
49.95,780,11:05
50.1,1442,11:06
50.25,851,11:07
50.2,522,11:08
50.22,362,11:09
50.22,364,11:10
50.3,610,11:11
50.29,559,11:12
50.31,761,11:13
50.33,544,11:14
50.34,358,11:15
50.28,1012,11:16
50.28,262,11:17
50.07,1369,11:18
50.09,404,11:19
50.13,303,11:20
50.15,791,11:21
50.2,619,11:22
50.36,819,11:23
50.43,617,11:24
50.46,978,11:25
50.4,366,11:26
50.42,563,11:27
50.45,478,11:28
50.43,544,11:29
50.47,555,11:30
50.47,1913,13:01
50.42,379,13:02
50.47,508,13:03
50.49,992,13:04
50.4,1068,13:05
50.49,466,13:06
50.46,343,13:07
50.46,737,13:08
50.5,698,13:09
50.45,537,13:10
50.47,1461,13:11
50.55,811,13:12
50.65,510,13:13
50.61,792,13:14
50.65,441,13:15
50.75,830,13:16
50.72,1588,13:17
50.73,614,13:18
50.65,777,13:19
50.56,929,13:20
50.5,885,13:21
50.56,580,13:22
50.63,706,13:23
50.63,540,13:24
50.61,637,13:25
50.64,604,13:26
50.61,677,13:27
50.59,858,13:28
50.59,310,13:29
50.57,422,13:30
50.48,763,13:31
50.5,1411,13:32
50.55,798,13:33
50.52,479,13:34
50.52,332,13:35
50.4,709,13:36
50.38,667,13:37
50.35,768,13:38
50.37,1173,13:39
50.38,705,13:40
50.42,657,13:41
50.43,699,13:42
50.49,430,13:43
50.49,433,13:44
50.62,1108,13:45
50.59,521,13:46
50.53,416,13:47
50.58,437,13:48
50.69,570,13:49
50.75,576,13:50
50.58,904,13:51
50.54,423,13:52
50.55,412,13:53
50.56,354,13:54
50.62,431,13:55
50.63,566,13:56
50.55,586,13:57
50.63,415,13:58
50.66,441,13:59
50.66,409,14:00
50.65,1216,14:01
50.69,494,14:02
50.56,1401,14:03
50.54,293,14:04
50.46,506,14:05
50.46,346,14:06
50.45,471,14:07
50.46,279,14:08
50.49,416,14:09
50.5,446,14:10
50.52,448,14:11
50.5,727,14:12
50.36,847,14:13
50.28,1409,14:14
50.25,1142,14:15
50.23,1596,14:16
50.17,880,14:17
50.3,1357,14:18
50.25,383,14:19
50.11,970,14:20
50.14,4947,14:21
50.19,7427,14:22
50.0,5933,14:23
50.09,751,14:24
50.19,842,14:25
50.38,912,14:26
50.37,347,14:27
50.5,662,14:28
50.47,1167,14:29
50.54,604,14:30
50.53,1601,14:31
50.51,1250,14:32
50.52,899,14:33
50.57,1059,14:34
50.63,696,14:35
50.7,1435,14:36
50.7,1191,14:37
50.7,883,14:38
50.7,1729,14:39
50.69,1058,14:40
50.66,1094,14:41
50.69,1418,14:42
50.7,1204,14:43
50.76,1565,14:44
50.74,1608,14:45
50.74,1182,14:46
50.83,1869,14:47
50.85,2166,14:48
50.9,2223,14:49
50.95,1173,14:50
50.9,4608,14:51
50.86,1872,14:52
50.76,1642,14:53
50.82,1663,14:54
50.84,1240,14:55
50.83,1099,14:56
50.8,2319,14:57
50.8,109,14:58
50.8,0,14:59
50.8,2664,15:00
