price,vol,time
151.15,79,09:31
150.73,11,09:32
150.54,13,09:33
150.92,5,09:34
150.82,43,09:35
150.82,17,09:36
150.66,44,09:37
150.27,21,09:38
150.12,6,09:39
150.05,78,09:40
150.06,68,09:41
150.01,55,09:42
150.21,38,09:43
150.43,26,09:44
150.07,14,09:45
150.43,28,09:46
150.5,25,09:47
150.5,40,09:48
150.5,4,09:49
150.45,5,09:50
150.84,9,09:51
150.78,11,09:52
150.78,2,09:53
150.68,2,09:54
150.68,5,09:55
150.97,12,09:56
150.88,19,09:57
150.91,9,09:58
150.88,2,09:59
150.87,8,10:00
150.49,26,10:01
150.5,5,10:02
150.51,5,10:03
150.5,16,10:04
150.43,5,10:05
150.43,11,10:06
150.3,66,10:07
150.3,6,10:08
150.35,5,10:09
150.3,2,10:10
150.34,11,10:11
150.74,23,10:12
150.44,11,10:13
150.31,6,10:14
150.47,13,10:15
150.34,17,10:16
150.34,6,10:17
150.35,1,10:18
150.4,4,10:19
150.7,7,10:20
150.73,11,10:21
150.89,8,10:22
150.75,11,10:23
150.94,2,10:24
150.53,5,10:25
151.43,42,10:26
151.43,11,10:27
151.44,8,10:28
151.05,5,10:29
150.84,4,10:30
150.83,10,10:31
151.0,10,10:32
151.44,11,10:33
151.43,3,10:34
151.41,18,10:35
151.54,8,10:36
151.55,16,10:37
152.0,25,10:38
152.0,0,10:39
151.55,4,10:40
151.84,13,10:41
151.85,5,10:42
151.58,5,10:43
151.59,5,10:44
151.6,3,10:45
151.88,12,10:46
151.88,0,10:47
151.5,2,10:48
151.63,3,10:49
151.63,3,10:50
151.63,0,10:51
151.51,2,10:52
151.49,3,10:53
151.49,0,10:54
151.37,4,10:55
151.48,6,10:56
151.48,0,10:57
151.58,4,10:58
151.42,6,10:59
151.39,4,11:00
151.53,9,11:01
151.54,3,11:02
151.53,1,11:03
151.41,2,11:04
151.15,6,11:05
151.85,32,11:06
151.73,5,11:07
151.73,0,11:08
151.72,5,11:09
151.59,1,11:10
151.59,0,11:11
151.41,5,11:12
151.4,2,11:13
151.4,2,11:14
151.32,3,11:15
151.32,0,11:16
151.48,2,11:17
151.54,1,11:18
151.52,1,11:19
151.52,0,11:20
151.33,3,11:21
151.53,37,11:22
151.82,7,11:23
151.75,9,11:24
151.44,31,11:25
151.54,17,11:26
151.8,8,11:27
151.82,9,11:28
151.67,6,11:29
151.84,26,11:30
151.8,53,13:01
151.8,1,13:02
151.6,2,13:03
151.75,1,13:04
151.58,5,13:05
151.59,4,13:06
151.59,1,13:07
151.34,28,13:08
151.49,9,13:09
151.59,6,13:10
151.26,14,13:11
151.26,0,13:12
151.49,2,13:13
151.35,3,13:14
151.19,18,13:15
151.21,6,13:16
151.3,11,13:17
151.23,12,13:18
151.23,7,13:19
151.2,17,13:20
151.2,0,13:21
150.88,68,13:22
151.24,53,13:23
151.25,149,13:24
150.69,44,13:25
151.0,5,13:26
150.75,7,13:27
150.69,23,13:28
150.69,1,13:29
150.71,4,13:30
150.7,11,13:31
150.69,27,13:32
150.59,5,13:33
150.54,5,13:34
150.51,7,13:35
150.54,5,13:36
150.69,2,13:37
150.51,9,13:38
150.69,15,13:39
150.69,1,13:40
150.68,11,13:41
150.58,5,13:42
150.68,2,13:43
150.68,0,13:44
150.73,7,13:45
150.66,28,13:46
150.98,81,13:47
150.67,10,13:48
150.96,6,13:49
150.76,9,13:50
150.54,23,13:51
150.54,0,13:52
150.79,1,13:53
150.79,0,13:54
150.5,91,13:55
150.79,16,13:56
150.78,8,13:57
150.53,1,13:58
150.54,16,13:59
150.53,18,14:00
150.52,5,14:01
150.61,1,14:02
150.72,3,14:03
150.56,6,14:04
150.52,3,14:05
150.6,2,14:06
150.6,1,14:07
150.6,5,14:08
150.6,0,14:09
150.76,28,14:10
150.69,17,14:11
150.69,10,14:12
150.69,0,14:13
150.61,3,14:14
150.61,1,14:15
150.58,4,14:16
150.6,2,14:17
150.61,13,14:18
150.75,14,14:19
150.69,8,14:20
150.6,13,14:21
150.61,4,14:22
150.61,0,14:23
150.76,7,14:24
150.6,1,14:25
150.74,7,14:26
150.74,0,14:27
150.76,24,14:28
150.75,5,14:29
150.66,2,14:30
150.6,10,14:31
150.55,4,14:32
150.57,20,14:33
150.76,5,14:34
150.62,20,14:35
150.63,5,14:36
150.79,23,14:37
150.8,13,14:38
150.73,14,14:39
150.69,9,14:40
150.66,2,14:41
150.93,66,14:42
150.9,15,14:43
150.85,20,14:44
150.85,0,14:45
150.85,13,14:46
151.0,47,14:47
150.85,17,14:48
150.82,6,14:49
150.98,20,14:50
150.8,47,14:51
150.65,34,14:52
150.62,35,14:53
150.69,50,14:54
150.63,79,14:55
150.61,18,14:56
150.61,28,14:57
150.61,0,14:58
150.61,0,14:59
150.7,19,15:00
