price,vol,time
6.36,841,09:31
6.35,1088,09:32
6.37,2559,09:33
6.37,565,09:34
6.39,561,09:35
6.38,940,09:36
6.39,709,09:37
6.42,1177,09:38
6.44,1535,09:39
6.4,864,09:40
6.39,801,09:41
6.41,378,09:42
6.41,369,09:43
6.41,260,09:44
6.41,112,09:45
6.4,87,09:46
6.4,159,09:47
6.39,641,09:48
6.38,440,09:49
6.38,417,09:50
6.39,183,09:51
6.4,239,09:52
6.4,351,09:53
6.4,83,09:54
6.41,154,09:55
6.41,151,09:56
6.41,369,09:57
6.42,136,09:58
6.41,150,09:59
6.41,180,10:00
6.4,363,10:01
6.42,360,10:02
6.41,114,10:03
6.4,179,10:04
6.4,125,10:05
6.41,83,10:06
6.4,308,10:07
6.41,60,10:08
6.41,182,10:09
6.41,516,10:10
6.41,288,10:11
6.41,73,10:12
6.42,526,10:13
6.41,138,10:14
6.42,318,10:15
6.42,847,10:16
6.43,156,10:17
6.43,260,10:18
6.42,640,10:19
6.42,232,10:20
6.42,184,10:21
6.41,97,10:22
6.42,77,10:23
6.42,34,10:24
6.41,161,10:25
6.42,18,10:26
6.42,526,10:27
6.42,221,10:28
6.43,57,10:29
6.42,48,10:30
6.41,130,10:31
6.42,172,10:32
6.41,141,10:33
6.42,22,10:34
6.41,61,10:35
6.41,52,10:36
6.42,194,10:37
6.42,563,10:38
6.42,185,10:39
6.42,389,10:40
6.43,241,10:41
6.42,17,10:42
6.43,147,10:43
6.43,61,10:44
6.43,110,10:45
6.42,96,10:46
6.43,72,10:47
6.42,205,10:48
6.42,500,10:49
6.41,200,10:50
6.42,108,10:51
6.42,32,10:52
6.42,5,10:53
6.42,7,10:54
6.42,134,10:55
6.42,210,10:56
6.42,117,10:57
6.42,585,10:58
6.42,525,10:59
6.42,57,11:00
6.42,60,11:01
6.42,68,11:02
6.42,172,11:03
6.42,0,11:04
6.42,26,11:05
6.43,28,11:06
6.42,540,11:07
6.43,150,11:08
6.42,125,11:09
6.42,64,11:10
6.43,4,11:11
6.42,51,11:12
6.42,33,11:13
6.43,18,11:14
6.42,92,11:15
6.42,50,11:16
6.42,65,11:17
6.42,82,11:18
6.42,103,11:19
6.43,19,11:20
6.43,72,11:21
6.42,44,11:22
6.42,104,11:23
6.42,81,11:24
6.44,3742,11:25
6.45,180,11:26
6.44,584,11:27
6.45,193,11:28
6.43,490,11:29
6.44,67,11:30
6.44,131,13:01
6.45,65,13:02
6.45,398,13:03
6.44,44,13:04
6.44,34,13:05
6.44,357,13:06
6.43,36,13:07
6.43,282,13:08
6.44,146,13:09
6.43,104,13:10
6.43,82,13:11
6.43,121,13:12
6.44,131,13:13
6.43,129,13:14
6.43,14,13:15
6.43,110,13:16
6.44,52,13:17
6.44,49,13:18
6.44,305,13:19
6.44,139,13:20
6.44,267,13:21
6.44,34,13:22
6.45,174,13:23
6.44,339,13:24
6.44,98,13:25
6.44,227,13:26
6.44,91,13:27
6.44,242,13:28
6.44,113,13:29
6.44,66,13:30
6.44,40,13:31
6.44,49,13:32
6.45,68,13:33
6.44,132,13:34
6.44,387,13:35
6.44,56,13:36
6.43,794,13:37
6.42,11,13:38
6.42,91,13:39
6.43,120,13:40
6.43,321,13:41
6.43,354,13:42
6.43,143,13:43
6.43,89,13:44
6.43,152,13:45
6.44,578,13:46
6.44,230,13:47
6.43,92,13:48
6.44,544,13:49
6.44,145,13:50
6.44,18,13:51
6.43,59,13:52
6.43,71,13:53
6.44,33,13:54
6.43,38,13:55
6.44,94,13:56
6.44,69,13:57
6.43,120,13:58
6.44,2068,13:59
6.44,438,14:00
6.44,131,14:01
6.44,248,14:02
6.45,244,14:03
6.43,780,14:04
6.43,403,14:05
6.43,276,14:06
6.43,110,14:07
6.44,7,14:08
6.43,204,14:09
6.44,130,14:10
6.44,1270,14:11
6.44,40,14:12
6.43,49,14:13
6.43,337,14:14
6.43,165,14:15
6.43,109,14:16
6.42,183,14:17
6.43,581,14:18
6.43,617,14:19
6.43,130,14:20
6.43,20,14:21
6.43,135,14:22
6.43,41,14:23
6.43,22,14:24
6.43,214,14:25
6.43,1097,14:26
6.44,843,14:27
6.44,81,14:28
6.45,453,14:29
6.44,15,14:30
6.45,112,14:31
6.45,981,14:32
6.45,235,14:33
6.45,80,14:34
6.44,87,14:35
6.44,97,14:36
6.44,254,14:37
6.44,576,14:38
6.44,61,14:39
6.44,229,14:40
6.44,116,14:41
6.44,179,14:42
6.43,247,14:43
6.44,111,14:44
6.43,156,14:45
6.44,244,14:46
6.44,777,14:47
6.44,144,14:48
6.44,1104,14:49
6.43,282,14:50
6.43,1182,14:51
6.44,736,14:52
6.45,733,14:53
6.44,200,14:54
6.44,495,14:55
6.44,732,14:56
6.44,914,14:57
6.44,0,14:58
6.44,0,14:59
6.44,786,15:00
