price,vol,time
1.54,11418,09:31
1.53,4588,09:32
1.54,3807,09:33
1.53,2646,09:34
1.54,11564,09:35
1.55,1484,09:36
1.54,3164,09:37
1.54,4820,09:38
1.55,10699,09:39
1.55,2251,09:40
1.55,1130,09:41
1.54,595,09:42
1.55,5030,09:43
1.55,3435,09:44
1.54,969,09:45
1.55,5723,09:46
1.56,996,09:47
1.55,7619,09:48
1.56,2905,09:49
1.56,918,09:50
1.56,732,09:51
1.56,1320,09:52
1.55,442,09:53
1.55,1667,09:54
1.55,1573,09:55
1.55,1110,09:56
1.56,1423,09:57
1.55,832,09:58
1.56,624,09:59
1.57,17155,10:00
1.58,11448,10:01
1.59,29720,10:02
1.59,8827,10:03
1.59,3360,10:04
1.59,1466,10:05
1.58,4895,10:06
1.58,13351,10:07
1.59,3649,10:08
1.58,1236,10:09
1.59,1146,10:10
1.59,518,10:11
1.58,392,10:12
1.59,1868,10:13
1.59,1612,10:14
1.59,10128,10:15
1.59,3539,10:16
1.59,2583,10:17
1.59,117,10:18
1.59,6527,10:19
1.59,1439,10:20
1.59,1986,10:21
1.59,241,10:22
1.59,1026,10:23
1.59,5630,10:24
1.58,1180,10:25
1.59,5011,10:26
1.59,1328,10:27
1.6,2788,10:28
1.59,2028,10:29
1.59,273,10:30
1.59,3212,10:31
1.59,1339,10:32
1.6,866,10:33
1.61,10885,10:34
1.6,4015,10:35
1.6,2650,10:36
1.6,590,10:37
1.6,702,10:38
1.59,245,10:39
1.6,94,10:40
1.6,294,10:41
1.59,1681,10:42
1.59,1156,10:43
1.6,1148,10:44
1.59,4124,10:45
1.59,2939,10:46
1.59,2196,10:47
1.58,994,10:48
1.59,2681,10:49
1.59,1210,10:50
1.59,1333,10:51
1.6,682,10:52
1.6,706,10:53
1.59,1281,10:54
1.59,1960,10:55
1.59,1018,10:56
1.59,123,10:57
1.59,1069,10:58
1.58,5953,10:59
1.58,3586,11:00
1.58,2626,11:01
1.58,3173,11:02
1.58,2437,11:03
1.59,359,11:04
1.58,2017,11:05
1.57,139,11:06
1.58,429,11:07
1.58,163,11:08
1.58,238,11:09
1.58,50,11:10
1.58,181,11:11
1.58,217,11:12
1.58,63,11:13
1.57,248,11:14
1.57,520,11:15
1.58,158,11:16
1.58,84,11:17
1.58,100,11:18
1.58,30,11:19
1.58,97,11:20
1.59,4723,11:21
1.58,368,11:22
1.58,50,11:23
1.59,302,11:24
1.58,1913,11:25
1.58,1403,11:26
1.58,122,11:27
1.58,627,11:28
1.58,329,11:29
1.58,156,11:30
1.59,874,13:01
1.58,469,13:02
1.58,31,13:03
1.58,2415,13:04
1.59,13,13:05
1.59,90,13:06
1.58,52,13:07
1.58,120,13:08
1.58,108,13:09
1.58,387,13:10
1.59,2787,13:11
1.59,6959,13:12
1.6,840,13:13
1.59,1291,13:14
1.58,173,13:15
1.59,261,13:16
1.58,21,13:17
1.59,141,13:18
1.59,63,13:19
1.58,235,13:20
1.58,265,13:21
1.58,461,13:22
1.58,264,13:23
1.59,315,13:24
1.59,113,13:25
1.59,352,13:26
1.59,1028,13:27
1.58,859,13:28
1.58,2988,13:29
1.58,310,13:30
1.59,499,13:31
1.58,616,13:32
1.58,330,13:33
1.58,516,13:34
1.58,293,13:35
1.59,772,13:36
1.58,3802,13:37
1.59,570,13:38
1.59,79,13:39
1.58,255,13:40
1.59,3330,13:41
1.58,130,13:42
1.59,83,13:43
1.58,6,13:44
1.58,6,13:45
1.58,820,13:46
1.58,294,13:47
1.59,359,13:48
1.59,2712,13:49
1.6,8624,13:50
1.59,555,13:51
1.58,10269,13:52
1.59,69,13:53
1.59,148,13:54
1.58,24,13:55
1.59,184,13:56
1.59,1174,13:57
1.58,106,13:58
1.59,519,13:59
1.58,306,14:00
1.59,1278,14:01
1.59,150,14:02
1.58,51,14:03
1.59,102,14:04
1.59,0,14:05
1.59,170,14:06
1.59,19,14:07
1.6,22901,14:08
1.61,3775,14:09
1.6,1502,14:10
1.61,1917,14:11
1.6,403,14:12
1.59,11435,14:13
1.59,345,14:14
1.59,203,14:15
1.6,263,14:16
1.6,1103,14:17
1.59,226,14:18
1.59,890,14:19
1.59,661,14:20
1.6,2212,14:21
1.59,42,14:22
1.6,863,14:23
1.6,128,14:24
1.59,122,14:25
1.59,203,14:26
1.59,591,14:27
1.59,202,14:28
1.6,17,14:29
1.6,2160,14:30
1.6,1443,14:31
1.59,369,14:32
1.59,113,14:33
1.6,114,14:34
1.6,206,14:35
1.59,151,14:36
1.59,675,14:37
1.59,602,14:38
1.6,714,14:39
1.59,1316,14:40
1.6,741,14:41
1.59,821,14:42
1.6,3527,14:43
1.59,2023,14:44
1.59,609,14:45
1.59,1057,14:46
1.59,646,14:47
1.59,1601,14:48
1.6,1770,14:49
1.59,218,14:50
1.6,1315,14:51
1.59,1526,14:52
1.59,1778,14:53
1.59,1058,14:54
1.6,1445,14:55
1.59,1507,14:56
1.6,4035,14:57
1.6,0,14:58
1.6,0,14:59
1.6,2700,15:00
