price,vol,time
165.3,3168,09:31
164.4,1995,09:32
164.38,1955,09:33
164.34,1386,09:34
163.5,1411,09:35
162.27,1645,09:36
162.88,1303,09:37
162.27,792,09:38
161.0,1420,09:39
161.06,1624,09:40
160.66,1726,09:41
161.54,1624,09:42
162.22,619,09:43
163.2,636,09:44
161.98,737,09:45
162.3,657,09:46
161.52,492,09:47
161.23,516,09:48
161.29,1177,09:49
161.41,565,09:50
161.89,956,09:51
162.02,464,09:52
162.75,642,09:53
163.15,601,09:54
163.28,739,09:55
163.5,1001,09:56
163.27,674,09:57
162.71,416,09:58
161.9,283,09:59
161.59,663,10:00
161.8,750,10:01
161.5,417,10:02
161.16,770,10:03
160.97,1044,10:04
160.69,453,10:05
159.98,1649,10:06
159.22,1687,10:07
159.2,2280,10:08
158.58,950,10:09
159.01,882,10:10
159.92,945,10:11
160.39,605,10:12
159.62,695,10:13
159.0,794,10:14
158.93,704,10:15
160.16,242,10:16
160.08,468,10:17
159.18,688,10:18
160.23,684,10:19
159.29,318,10:20
159.24,290,10:21
159.0,909,10:22
159.0,1825,10:23
159.8,297,10:24
159.1,343,10:25
160.15,907,10:26
160.18,217,10:27
159.88,237,10:28
159.58,183,10:29
159.54,256,10:30
160.1,312,10:31
160.68,585,10:32
160.62,233,10:33
161.13,330,10:34
161.0,265,10:35
161.13,231,10:36
161.0,271,10:37
162.2,512,10:38
162.34,368,10:39
162.92,600,10:40
163.47,537,10:41
163.51,427,10:42
162.98,342,10:43
162.32,388,10:44
162.1,164,10:45
162.87,228,10:46
162.69,133,10:47
163.2,387,10:48
163.7,414,10:49
163.6,257,10:50
163.58,269,10:51
163.9,351,10:52
163.99,406,10:53
163.5,270,10:54
163.45,154,10:55
163.6,190,10:56
163.63,82,10:57
163.6,207,10:58
163.21,145,10:59
162.87,233,11:00
163.4,257,11:01
163.27,150,11:02
162.97,126,11:03
162.91,254,11:04
162.95,162,11:05
163.53,493,11:06
163.5,142,11:07
163.6,452,11:08
163.68,160,11:09
163.87,135,11:10
164.0,330,11:11
164.36,291,11:12
163.95,362,11:13
164.0,115,11:14
163.55,351,11:15
164.0,176,11:16
163.97,269,11:17
163.4,183,11:18
163.84,285,11:19
163.38,243,11:20
163.25,133,11:21
163.4,410,11:22
163.78,56,11:23
163.89,103,11:24
163.96,43,11:25
163.96,111,11:26
164.08,170,11:27
164.01,190,11:28
164.17,111,11:29
164.15,88,11:30
164.49,525,13:01
164.15,246,13:02
163.59,106,13:03
163.38,80,13:04
162.88,176,13:05
163.37,280,13:06
163.14,166,13:07
163.23,238,13:08
163.18,89,13:09
163.01,282,13:10
162.91,144,13:11
162.82,198,13:12
162.71,246,13:13
163.2,209,13:14
162.95,151,13:15
163.37,140,13:16
163.5,152,13:17
163.0,73,13:18
162.95,154,13:19
162.93,120,13:20
162.73,133,13:21
162.73,148,13:22
162.71,74,13:23
162.56,171,13:24
162.47,201,13:25
162.1,255,13:26
163.01,174,13:27
163.35,112,13:28
163.39,162,13:29
163.24,57,13:30
162.67,121,13:31
162.94,96,13:32
162.97,302,13:33
162.88,129,13:34
162.7,86,13:35
162.45,134,13:36
162.36,131,13:37
162.36,112,13:38
162.39,81,13:39
162.39,86,13:40
162.39,182,13:41
162.45,153,13:42
162.4,133,13:43
162.87,126,13:44
162.99,110,13:45
162.79,183,13:46
162.6,127,13:47
162.52,95,13:48
162.72,123,13:49
162.8,79,13:50
162.76,110,13:51
162.67,67,13:52
162.52,119,13:53
162.58,121,13:54
162.8,84,13:55
162.85,196,13:56
162.85,207,13:57
162.85,47,13:58
162.84,98,13:59
162.86,72,14:00
162.86,87,14:01
162.8,156,14:02
162.54,192,14:03
162.48,210,14:04
162.36,92,14:05
162.22,134,14:06
162.04,388,14:07
162.1,126,14:08
162.0,448,14:09
162.23,66,14:10
162.08,115,14:11
161.92,268,14:12
161.89,108,14:13
161.87,75,14:14
161.82,224,14:15
162.0,199,14:16
162.08,155,14:17
162.24,598,14:18
162.43,113,14:19
162.48,72,14:20
162.37,126,14:21
162.08,481,14:22
162.07,150,14:23
162.08,127,14:24
162.16,128,14:25
162.29,174,14:26
162.36,131,14:27
162.29,111,14:28
162.32,175,14:29
162.35,91,14:30
162.27,192,14:31
162.12,118,14:32
162.12,171,14:33
161.89,375,14:34
161.99,456,14:35
162.01,165,14:36
162.0,163,14:37
162.08,324,14:38
162.1,94,14:39
162.14,141,14:40
162.2,167,14:41
162.29,214,14:42
162.38,123,14:43
162.88,228,14:44
162.9,413,14:45
162.86,250,14:46
162.82,532,14:47
162.89,734,14:48
162.93,205,14:49
163.0,170,14:50
163.01,342,14:51
163.0,261,14:52
163.05,594,14:53
163.05,441,14:54
163.17,374,14:55
163.23,404,14:56
163.58,334,14:57
163.54,13,14:58
163.54,0,14:59
163.39,799,15:00
