price,vol,time
7.03,1409,09:31
7.01,2668,09:32
7.01,1191,09:33
7.01,659,09:34
7.02,308,09:35
7.02,384,09:36
7.03,719,09:37
7.03,756,09:38
7.02,394,09:39
7.01,985,09:40
7.02,259,09:41
7.03,689,09:42
7.03,2538,09:43
7.04,459,09:44
7.03,393,09:45
7.03,588,09:46
7.04,935,09:47
7.03,405,09:48
7.03,354,09:49
7.02,519,09:50
7.02,488,09:51
7.03,218,09:52
7.04,872,09:53
7.04,257,09:54
7.04,340,09:55
7.03,335,09:56
7.02,201,09:57
7.03,947,09:58
7.04,449,09:59
7.03,129,10:00
7.04,729,10:01
7.03,107,10:02
7.03,195,10:03
7.03,238,10:04
7.05,904,10:05
7.03,247,10:06
7.04,483,10:07
7.04,662,10:08
7.04,397,10:09
7.04,101,10:10
7.04,191,10:11
7.04,420,10:12
7.04,224,10:13
7.04,223,10:14
7.05,149,10:15
7.04,119,10:16
7.03,38,10:17
7.03,310,10:18
7.02,864,10:19
7.02,176,10:20
7.02,110,10:21
7.02,234,10:22
7.02,130,10:23
7.02,30,10:24
7.02,65,10:25
7.03,556,10:26
7.03,42,10:27
7.03,38,10:28
7.03,93,10:29
7.03,76,10:30
7.03,121,10:31
7.03,130,10:32
7.05,527,10:33
7.05,258,10:34
7.04,102,10:35
7.04,32,10:36
7.04,38,10:37
7.04,624,10:38
7.05,1348,10:39
7.05,254,10:40
7.05,74,10:41
7.05,75,10:42
7.05,34,10:43
7.05,221,10:44
7.06,119,10:45
7.06,135,10:46
7.06,202,10:47
7.06,62,10:48
7.06,146,10:49
7.05,145,10:50
7.07,1068,10:51
7.07,388,10:52
7.07,98,10:53
7.07,196,10:54
7.07,201,10:55
7.06,106,10:56
7.06,146,10:57
7.07,75,10:58
7.07,55,10:59
7.06,201,11:00
7.07,116,11:01
7.07,35,11:02
7.07,125,11:03
7.06,562,11:04
7.06,41,11:05
7.07,179,11:06
7.06,206,11:07
7.06,194,11:08
7.06,76,11:09
7.06,78,11:10
7.06,20,11:11
7.06,59,11:12
7.06,14,11:13
7.07,199,11:14
7.07,790,11:15
7.07,367,11:16
7.07,121,11:17
7.07,86,11:18
7.06,188,11:19
7.07,87,11:20
7.06,201,11:21
7.07,622,11:22
7.08,1249,11:23
7.08,450,11:24
7.08,1112,11:25
7.08,162,11:26
7.09,690,11:27
7.09,678,11:28
7.08,593,11:29
7.08,301,11:30
7.09,1066,13:01
7.08,45,13:02
7.1,1860,13:03
7.09,272,13:04
7.1,89,13:05
7.1,1857,13:06
7.1,388,13:07
7.1,140,13:08
7.09,1108,13:09
7.11,1689,13:10
7.13,3517,13:11
7.12,141,13:12
7.12,1036,13:13
7.12,393,13:14
7.12,708,13:15
7.13,1760,13:16
7.13,208,13:17
7.13,528,13:18
7.12,181,13:19
7.12,221,13:20
7.12,252,13:21
7.13,1177,13:22
7.14,842,13:23
7.14,227,13:24
7.13,621,13:25
7.13,375,13:26
7.13,183,13:27
7.14,972,13:28
7.13,72,13:29
7.14,95,13:30
7.13,90,13:31
7.13,476,13:32
7.13,244,13:33
7.12,953,13:34
7.12,916,13:35
7.11,590,13:36
7.1,756,13:37
7.1,60,13:38
7.12,384,13:39
7.12,122,13:40
7.11,143,13:41
7.11,883,13:42
7.11,69,13:43
7.12,413,13:44
7.12,462,13:45
7.12,136,13:46
7.12,672,13:47
7.13,635,13:48
7.13,333,13:49
7.12,64,13:50
7.12,113,13:51
7.13,134,13:52
7.12,284,13:53
7.13,192,13:54
7.13,91,13:55
7.13,757,13:56
7.13,331,13:57
7.13,114,13:58
7.13,166,13:59
7.13,66,14:00
7.13,448,14:01
7.13,137,14:02
7.13,213,14:03
7.13,282,14:04
7.12,172,14:05
7.12,45,14:06
7.12,815,14:07
7.12,372,14:08
7.11,173,14:09
7.11,96,14:10
7.11,102,14:11
7.11,2976,14:12
7.11,558,14:13
7.11,136,14:14
7.1,171,14:15
7.1,237,14:16
7.11,264,14:17
7.11,74,14:18
7.11,228,14:19
7.1,325,14:20
7.11,153,14:21
7.11,119,14:22
7.11,308,14:23
7.12,164,14:24
7.11,72,14:25
7.12,279,14:26
7.11,360,14:27
7.12,310,14:28
7.11,70,14:29
7.11,499,14:30
7.12,70,14:31
7.12,114,14:32
7.11,384,14:33
7.1,488,14:34
7.11,445,14:35
7.11,123,14:36
7.11,75,14:37
7.11,207,14:38
7.1,698,14:39
7.1,236,14:40
7.1,210,14:41
7.1,2287,14:42
7.1,213,14:43
7.11,504,14:44
7.11,346,14:45
7.12,1473,14:46
7.12,463,14:47
7.12,141,14:48
7.12,1442,14:49
7.11,532,14:50
7.1,880,14:51
7.12,472,14:52
7.11,866,14:53
7.11,551,14:54
7.12,1249,14:55
7.12,168,14:56
7.12,672,14:57
7.12,0,14:58
7.12,0,14:59
7.12,2932,15:00
