price,vol,time
5.27,1415,09:31
5.28,885,09:32
5.27,763,09:33
5.28,652,09:34
5.29,365,09:35
5.3,427,09:36
5.31,924,09:37
5.32,1238,09:38
5.32,724,09:39
5.32,390,09:40
5.32,692,09:41
5.33,104,09:42
5.32,334,09:43
5.32,229,09:44
5.32,186,09:45
5.32,525,09:46
5.32,872,09:47
5.33,202,09:48
5.33,313,09:49
5.32,552,09:50
5.32,310,09:51
5.32,66,09:52
5.31,112,09:53
5.31,69,09:54
5.31,99,09:55
5.31,91,09:56
5.32,158,09:57
5.33,1844,09:58
5.33,120,09:59
5.33,12,10:00
5.34,326,10:01
5.34,622,10:02
5.35,1105,10:03
5.35,155,10:04
5.34,824,10:05
5.35,717,10:06
5.35,18,10:07
5.35,214,10:08
5.35,178,10:09
5.35,258,10:10
5.35,673,10:11
5.35,259,10:12
5.35,473,10:13
5.35,493,10:14
5.35,670,10:15
5.35,313,10:16
5.36,76,10:17
5.35,100,10:18
5.35,10,10:19
5.36,630,10:20
5.37,160,10:21
5.36,42,10:22
5.36,61,10:23
5.36,144,10:24
5.36,161,10:25
5.36,121,10:26
5.37,14,10:27
5.37,39,10:28
5.36,332,10:29
5.35,98,10:30
5.36,188,10:31
5.36,430,10:32
5.36,533,10:33
5.36,311,10:34
5.36,137,10:35
5.36,2,10:36
5.37,59,10:37
5.37,64,10:38
5.37,110,10:39
5.36,82,10:40
5.37,239,10:41
5.36,62,10:42
5.37,127,10:43
5.38,1,10:44
5.37,27,10:45
5.38,603,10:46
5.37,297,10:47
5.37,54,10:48
5.37,228,10:49
5.37,36,10:50
5.36,110,10:51
5.36,99,10:52
5.36,96,10:53
5.36,41,10:54
5.36,24,10:55
5.36,242,10:56
5.37,42,10:57
5.36,42,10:58
5.37,223,10:59
5.37,456,11:00
5.37,189,11:01
5.36,3,11:02
5.37,110,11:03
5.37,14,11:04
5.37,6,11:05
5.37,92,11:06
5.37,31,11:07
5.36,20,11:08
5.37,82,11:09
5.36,58,11:10
5.37,24,11:11
5.37,0,11:12
5.37,84,11:13
5.37,60,11:14
5.36,83,11:15
5.36,450,11:16
5.36,51,11:17
5.36,44,11:18
5.36,144,11:19
5.35,40,11:20
5.36,104,11:21
5.36,112,11:22
5.37,201,11:23
5.38,706,11:24
5.37,74,11:25
5.37,60,11:26
5.37,799,11:27
5.37,215,11:28
5.37,10,11:29
5.37,154,11:30
5.37,337,13:01
5.38,107,13:02
5.38,25,13:03
5.37,11,13:04
5.38,11,13:05
5.37,483,13:06
5.38,2,13:07
5.38,162,13:08
5.38,307,13:09
5.37,33,13:10
5.38,15,13:11
5.37,13,13:12
5.38,63,13:13
5.37,26,13:14
5.37,721,13:15
5.37,194,13:16
5.38,12,13:17
5.37,55,13:18
5.38,17,13:19
5.37,8,13:20
5.37,165,13:21
5.37,188,13:22
5.37,17,13:23
5.37,36,13:24
5.37,9,13:25
5.37,60,13:26
5.37,109,13:27
5.37,268,13:28
5.37,0,13:29
5.37,3,13:30
5.35,254,13:31
5.36,47,13:32
5.36,0,13:33
5.35,87,13:34
5.37,154,13:35
5.36,3,13:36
5.36,67,13:37
5.36,37,13:38
5.36,21,13:39
5.36,4,13:40
5.37,213,13:41
5.36,122,13:42
5.36,0,13:43
5.36,322,13:44
5.36,0,13:45
5.36,6,13:46
5.37,81,13:47
5.37,22,13:48
5.37,288,13:49
5.36,6,13:50
5.37,4,13:51
5.37,3,13:52
5.37,52,13:53
5.37,4,13:54
5.36,80,13:55
5.37,72,13:56
5.36,55,13:57
5.37,9,13:58
5.36,302,13:59
5.36,49,14:00
5.38,5,14:01
5.37,55,14:02
5.37,54,14:03
5.37,0,14:04
5.37,1,14:05
5.37,286,14:06
5.36,3,14:07
5.37,13,14:08
5.37,541,14:09
5.37,4,14:10
5.38,138,14:11
5.38,2,14:12
5.38,0,14:13
5.38,0,14:14
5.37,196,14:15
5.37,65,14:16
5.37,385,14:17
5.37,705,14:18
5.38,38,14:19
5.38,0,14:20
5.37,51,14:21
5.38,15,14:22
5.38,0,14:23
5.38,0,14:24
5.38,35,14:25
5.38,33,14:26
5.38,4,14:27
5.38,45,14:28
5.38,393,14:29
5.38,54,14:30
5.38,35,14:31
5.38,2,14:32
5.37,3,14:33
5.37,111,14:34
5.37,468,14:35
5.37,156,14:36
5.38,105,14:37
5.38,62,14:38
5.37,203,14:39
5.37,29,14:40
5.37,105,14:41
5.37,198,14:42
5.38,77,14:43
5.37,7,14:44
5.37,58,14:45
5.37,144,14:46
5.38,63,14:47
5.37,621,14:48
5.37,151,14:49
5.37,486,14:50
5.38,178,14:51
5.37,280,14:52
5.37,126,14:53
5.37,74,14:54
5.37,168,14:55
5.37,129,14:56
5.37,270,14:57
5.36,15,14:58
5.36,0,14:59
5.37,510,15:00
