price,vol,time
13.1,2321,09:31
13.09,1208,09:32
13.03,477,09:33
13.0,342,09:34
13.03,358,09:35
13.03,192,09:36
13.03,113,09:37
13.01,291,09:38
13.02,527,09:39
13.0,168,09:40
12.99,363,09:41
13.01,270,09:42
13.0,271,09:43
12.98,407,09:44
12.94,987,09:45
12.99,645,09:46
12.98,182,09:47
12.98,569,09:48
13.03,521,09:49
13.06,88,09:50
13.03,65,09:51
13.05,181,09:52
13.06,105,09:53
13.06,256,09:54
13.07,289,09:55
13.07,99,09:56
13.05,213,09:57
13.1,1114,09:58
13.09,124,09:59
13.07,50,10:00
13.1,316,10:01
13.11,254,10:02
13.09,175,10:03
13.08,64,10:04
13.09,90,10:05
13.09,207,10:06
13.12,372,10:07
13.11,60,10:08
13.12,115,10:09
13.09,206,10:10
13.14,794,10:11
13.14,330,10:12
13.16,219,10:13
13.14,852,10:14
13.15,101,10:15
13.15,61,10:16
13.16,622,10:17
13.16,77,10:18
13.14,11,10:19
13.12,264,10:20
13.12,82,10:21
13.12,166,10:22
13.14,104,10:23
13.14,61,10:24
13.13,16,10:25
13.11,62,10:26
13.13,10,10:27
13.14,52,10:28
13.12,40,10:29
13.12,24,10:30
13.12,53,10:31
13.14,27,10:32
13.14,85,10:33
13.13,4,10:34
13.14,177,10:35
13.16,395,10:36
13.17,169,10:37
13.17,183,10:38
13.16,88,10:39
13.16,41,10:40
13.16,56,10:41
13.16,68,10:42
13.17,22,10:43
13.17,70,10:44
13.17,122,10:45
13.16,38,10:46
13.17,125,10:47
13.17,0,10:48
13.16,14,10:49
13.15,210,10:50
13.15,162,10:51
13.17,73,10:52
13.16,80,10:53
13.15,17,10:54
13.15,80,10:55
13.15,74,10:56
13.16,44,10:57
13.16,13,10:58
13.14,167,10:59
13.19,857,11:00
13.23,3029,11:01
13.25,825,11:02
13.26,108,11:03
13.22,370,11:04
13.26,159,11:05
13.24,144,11:06
13.24,139,11:07
13.23,13,11:08
13.24,104,11:09
13.24,10,11:10
13.23,88,11:11
13.22,181,11:12
13.21,12,11:13
13.2,79,11:14
13.22,28,11:15
13.22,12,11:16
13.22,21,11:17
13.22,12,11:18
13.2,149,11:19
13.19,13,11:20
13.21,60,11:21
13.23,50,11:22
13.23,41,11:23
13.21,107,11:24
13.22,175,11:25
13.23,99,11:26
13.22,282,11:27
13.26,254,11:28
13.23,326,11:29
13.23,52,11:30
13.25,303,13:01
13.23,166,13:02
13.24,276,13:03
13.25,105,13:04
13.27,339,13:05
13.3,397,13:06
13.3,247,13:07
13.29,134,13:08
13.28,95,13:09
13.27,67,13:10
13.28,71,13:11
13.29,192,13:12
13.3,76,13:13
13.29,148,13:14
13.27,105,13:15
13.27,89,13:16
13.29,368,13:17
13.29,89,13:18
13.29,93,13:19
13.28,160,13:20
13.27,105,13:21
13.26,98,13:22
13.26,20,13:23
13.26,42,13:24
13.24,91,13:25
13.24,60,13:26
13.25,105,13:27
13.26,199,13:28
13.27,68,13:29
13.26,42,13:30
13.26,94,13:31
13.26,63,13:32
13.26,87,13:33
13.27,64,13:34
13.24,77,13:35
13.23,101,13:36
13.24,16,13:37
13.23,144,13:38
13.23,59,13:39
13.24,163,13:40
13.25,48,13:41
13.25,68,13:42
13.24,6,13:43
13.25,126,13:44
13.27,3,13:45
13.26,79,13:46
13.26,155,13:47
13.26,39,13:48
13.28,280,13:49
13.27,55,13:50
13.27,186,13:51
13.26,57,13:52
13.28,64,13:53
13.27,41,13:54
13.27,65,13:55
13.28,36,13:56
13.27,17,13:57
13.26,44,13:58
13.27,33,13:59
13.27,41,14:00
13.28,70,14:01
13.28,72,14:02
13.25,226,14:03
13.25,305,14:04
13.25,251,14:05
13.25,21,14:06
13.24,12,14:07
13.25,26,14:08
13.25,34,14:09
13.26,279,14:10
13.24,61,14:11
13.25,94,14:12
13.26,71,14:13
13.26,434,14:14
13.27,39,14:15
13.26,66,14:16
13.27,76,14:17
13.27,124,14:18
13.28,154,14:19
13.27,53,14:20
13.28,157,14:21
13.27,154,14:22
13.27,167,14:23
13.27,65,14:24
13.28,73,14:25
13.28,68,14:26
13.28,5,14:27
13.27,127,14:28
13.27,89,14:29
13.28,234,14:30
13.28,417,14:31
13.28,311,14:32
13.28,48,14:33
13.28,45,14:34
13.27,167,14:35
13.26,15,14:36
13.27,95,14:37
13.27,231,14:38
13.28,69,14:39
13.27,178,14:40
13.27,82,14:41
13.27,162,14:42
13.27,71,14:43
13.28,58,14:44
13.29,137,14:45
13.29,570,14:46
13.3,51,14:47
13.3,16,14:48
13.3,205,14:49
13.29,116,14:50
13.29,348,14:51
13.29,175,14:52
13.29,308,14:53
13.29,165,14:54
13.29,167,14:55
13.3,281,14:56
13.3,473,14:57
13.3,0,14:58
13.3,0,14:59
13.29,714,15:00
