price,vol,time
127.8,29,09:31
127.41,43,09:32
128.07,10,09:33
128.07,26,09:34
128.32,14,09:35
128.26,1,09:36
128.26,4,09:37
128.25,10,09:38
128.25,3,09:39
127.01,18,09:40
127.37,15,09:41
127.47,7,09:42
127.54,22,09:43
126.63,65,09:44
126.91,9,09:45
126.62,29,09:46
126.2,7,09:47
126.8,2,09:48
127.37,7,09:49
126.26,5,09:50
127.16,1,09:51
126.99,3,09:52
126.96,3,09:53
127.55,23,09:54
127.54,7,09:55
127.94,7,09:56
127.94,0,09:57
127.94,4,09:58
127.94,1,09:59
127.6,2,10:00
127.6,0,10:01
127.6,0,10:02
128.08,12,10:03
128.1,20,10:04
128.09,2,10:05
127.8,11,10:06
128.02,28,10:07
128.75,30,10:08
128.75,2,10:09
128.75,6,10:10
128.74,13,10:11
129.73,34,10:12
128.63,6,10:13
128.77,3,10:14
129.57,10,10:15
128.82,12,10:16
129.54,8,10:17
129.51,7,10:18
128.87,3,10:19
128.88,3,10:20
129.29,14,10:21
128.76,23,10:22
129.18,6,10:23
129.16,1,10:24
128.26,5,10:25
128.26,0,10:26
128.26,0,10:27
129.13,7,10:28
128.31,5,10:29
129.0,4,10:30
128.36,5,10:31
128.36,0,10:32
129.04,2,10:33
129.04,0,10:34
128.42,1,10:35
129.03,1,10:36
129.0,5,10:37
129.0,0,10:38
129.0,55,10:39
128.99,3,10:40
128.5,9,10:41
129.0,2,10:42
129.0,0,10:43
129.03,8,10:44
129.03,0,10:45
129.16,5,10:46
129.41,80,10:47
129.4,3,10:48
129.4,2,10:49
129.4,7,10:50
129.37,7,10:51
129.37,2,10:52
129.37,0,10:53
129.37,0,10:54
129.05,1,10:55
129.05,0,10:56
129.39,2,10:57
129.57,49,10:58
129.57,1,10:59
129.41,4,11:00
129.41,0,11:01
129.41,0,11:02
129.41,2,11:03
129.24,20,11:04
129.24,0,11:05
129.21,1,11:06
129.2,1,11:07
129.06,8,11:08
129.06,1,11:09
129.06,0,11:10
129.06,0,11:11
128.7,18,11:12
128.68,4,11:13
128.65,1,11:14
128.65,0,11:15
128.65,0,11:16
128.65,0,11:17
128.65,0,11:18
128.65,0,11:19
128.99,2,11:20
128.99,0,11:21
129.0,1,11:22
129.0,0,11:23
129.0,0,11:24
129.29,9,11:25
129.29,0,11:26
129.2,9,11:27
129.2,0,11:28
129.18,10,11:29
129.2,9,11:30
129.2,11,13:01
129.2,0,13:02
129.27,2,13:03
129.27,0,13:04
129.29,3,13:05
129.31,6,13:06
129.1,1,13:07
129.1,0,13:08
129.1,0,13:09
128.99,2,13:10
128.99,4,13:11
128.99,0,13:12
129.3,1,13:13
129.3,3,13:14
129.35,2,13:15
129.37,4,13:16
129.37,0,13:17
129.98,77,13:18
129.94,9,13:19
129.3,8,13:20
129.21,5,13:21
129.21,0,13:22
129.15,11,13:23
128.96,1,13:24
129.07,1,13:25
129.15,1,13:26
129.15,0,13:27
129.1,2,13:28
129.17,3,13:29
129.37,1,13:30
129.37,0,13:31
129.56,2,13:32
129.56,1,13:33
129.54,4,13:34
129.54,0,13:35
129.52,4,13:36
128.69,10,13:37
128.69,1,13:38
128.62,8,13:39
128.62,0,13:40
129.26,2,13:41
128.62,7,13:42
129.2,3,13:43
129.2,0,13:44
129.18,2,13:45
129.18,0,13:46
129.18,0,13:47
129.18,0,13:48
128.63,7,13:49
129.22,1,13:50
129.22,0,13:51
129.2,4,13:52
129.2,0,13:53
129.17,4,13:54
128.66,9,13:55
128.66,0,13:56
128.7,1,13:57
128.89,8,13:58
129.08,4,13:59
128.66,5,14:00
129.08,1,14:01
129.17,5,14:02
129.16,4,14:03
128.68,4,14:04
128.63,19,14:05
128.4,21,14:06
128.3,9,14:07
128.3,0,14:08
128.3,0,14:09
128.76,14,14:10
128.76,0,14:11
128.46,9,14:12
128.69,1,14:13
128.2,20,14:14
128.53,5,14:15
128.1,24,14:16
128.08,13,14:17
128.07,2,14:18
128.07,0,14:19
128.06,1,14:20
127.6,40,14:21
127.6,0,14:22
127.62,2,14:23
127.66,4,14:24
127.85,2,14:25
128.0,5,14:26
128.0,0,14:27
128.28,4,14:28
128.31,5,14:29
128.31,0,14:30
128.0,16,14:31
128.32,3,14:32
128.0,1,14:33
128.0,7,14:34
128.0,0,14:35
128.0,0,14:36
128.0,9,14:37
128.37,4,14:38
128.06,4,14:39
128.06,0,14:40
128.07,10,14:41
128.71,1,14:42
128.69,1,14:43
128.69,2,14:44
128.06,9,14:45
128.06,0,14:46
128.07,9,14:47
128.06,6,14:48
128.5,1,14:49
128.53,1,14:50
128.53,0,14:51
128.21,12,14:52
128.2,19,14:53
128.1,8,14:54
128.4,7,14:55
128.06,18,14:56
128.44,6,14:57
128.44,0,14:58
128.44,0,14:59
128.1,12,15:00
