price,vol,time
9.08,3404,09:31
9.12,1736,09:32
9.11,2173,09:33
9.14,1256,09:34
9.17,1865,09:35
9.17,683,09:36
9.18,1534,09:37
9.18,768,09:38
9.24,759,09:39
9.22,878,09:40
9.21,1187,09:41
9.24,1022,09:42
9.21,289,09:43
9.2,480,09:44
9.2,206,09:45
9.24,705,09:46
9.26,2184,09:47
9.24,716,09:48
9.25,169,09:49
9.25,547,09:50
9.21,306,09:51
9.22,276,09:52
9.21,472,09:53
9.19,358,09:54
9.19,436,09:55
9.19,382,09:56
9.23,597,09:57
9.21,106,09:58
9.22,281,09:59
9.21,500,10:00
9.22,982,10:01
9.25,701,10:02
9.23,177,10:03
9.23,298,10:04
9.23,119,10:05
9.23,458,10:06
9.24,266,10:07
9.23,181,10:08
9.23,240,10:09
9.22,348,10:10
9.21,308,10:11
9.21,253,10:12
9.23,109,10:13
9.22,178,10:14
9.21,166,10:15
9.21,126,10:16
9.2,421,10:17
9.19,334,10:18
9.18,674,10:19
9.18,649,10:20
9.19,174,10:21
9.21,96,10:22
9.2,90,10:23
9.2,38,10:24
9.2,151,10:25
9.21,42,10:26
9.18,487,10:27
9.19,237,10:28
9.19,115,10:29
9.19,12,10:30
9.2,255,10:31
9.22,328,10:32
9.21,149,10:33
9.21,42,10:34
9.21,91,10:35
9.22,191,10:36
9.23,194,10:37
9.22,9,10:38
9.23,68,10:39
9.22,255,10:40
9.22,289,10:41
9.23,280,10:42
9.24,177,10:43
9.24,104,10:44
9.23,123,10:45
9.24,223,10:46
9.23,94,10:47
9.22,268,10:48
9.22,33,10:49
9.21,394,10:50
9.21,49,10:51
9.23,73,10:52
9.21,86,10:53
9.21,173,10:54
9.21,159,10:55
9.21,84,10:56
9.22,294,10:57
9.23,104,10:58
9.22,62,10:59
9.23,706,11:00
9.24,108,11:01
9.22,654,11:02
9.23,277,11:03
9.23,454,11:04
9.21,17,11:05
9.21,215,11:06
9.2,310,11:07
9.2,302,11:08
9.2,1283,11:09
9.2,609,11:10
9.2,296,11:11
9.21,213,11:12
9.21,59,11:13
9.21,149,11:14
9.21,284,11:15
9.2,355,11:16
9.2,328,11:17
9.2,4,11:18
9.2,211,11:19
9.2,127,11:20
9.2,254,11:21
9.19,138,11:22
9.19,16,11:23
9.19,548,11:24
9.18,181,11:25
9.18,280,11:26
9.19,172,11:27
9.19,158,11:28
9.18,91,11:29
9.2,90,11:30
9.23,672,13:01
9.23,80,13:02
9.23,211,13:03
9.23,108,13:04
9.23,337,13:05
9.24,530,13:06
9.25,539,13:07
9.26,261,13:08
9.25,211,13:09
9.24,152,13:10
9.22,1385,13:11
9.23,36,13:12
9.23,100,13:13
9.23,263,13:14
9.23,105,13:15
9.25,489,13:16
9.26,401,13:17
9.25,361,13:18
9.24,19,13:19
9.24,303,13:20
9.24,203,13:21
9.24,120,13:22
9.24,153,13:23
9.24,106,13:24
9.23,88,13:25
9.24,65,13:26
9.23,4,13:27
9.24,203,13:28
9.25,125,13:29
9.26,207,13:30
9.25,135,13:31
9.24,51,13:32
9.24,128,13:33
9.24,127,13:34
9.21,812,13:35
9.21,4,13:36
9.22,43,13:37
9.22,33,13:38
9.22,0,13:39
9.22,45,13:40
9.23,124,13:41
9.22,244,13:42
9.21,205,13:43
9.21,166,13:44
9.21,83,13:45
9.22,302,13:46
9.22,273,13:47
9.22,113,13:48
9.22,64,13:49
9.22,10,13:50
9.23,299,13:51
9.23,93,13:52
9.24,93,13:53
9.23,104,13:54
9.24,14,13:55
9.23,162,13:56
9.22,34,13:57
9.22,71,13:58
9.23,73,13:59
9.24,180,14:00
9.22,47,14:01
9.23,77,14:02
9.22,21,14:03
9.22,228,14:04
9.21,144,14:05
9.21,32,14:06
9.21,31,14:07
9.21,81,14:08
9.21,223,14:09
9.2,1037,14:10
9.2,275,14:11
9.2,209,14:12
9.21,127,14:13
9.2,299,14:14
9.2,54,14:15
9.2,179,14:16
9.19,46,14:17
9.2,50,14:18
9.2,94,14:19
9.2,306,14:20
9.2,150,14:21
9.21,90,14:22
9.2,200,14:23
9.21,55,14:24
9.21,84,14:25
9.21,241,14:26
9.21,171,14:27
9.21,64,14:28
9.2,171,14:29
9.22,331,14:30
9.22,318,14:31
9.22,37,14:32
9.21,4,14:33
9.23,430,14:34
9.23,159,14:35
9.22,110,14:36
9.23,146,14:37
9.23,503,14:38
9.23,232,14:39
9.23,208,14:40
9.23,401,14:41
9.23,916,14:42
9.24,102,14:43
9.23,350,14:44
9.23,56,14:45
9.23,469,14:46
9.24,248,14:47
9.23,364,14:48
9.24,266,14:49
9.23,810,14:50
9.22,472,14:51
9.23,604,14:52
9.24,494,14:53
9.23,264,14:54
9.24,298,14:55
9.24,1515,14:56
9.25,740,14:57
9.25,0,14:58
9.25,0,14:59
9.25,2064,15:00
