price,vol,time
21.7,342,09:31
21.7,242,09:32
21.64,80,09:33
21.69,409,09:34
21.7,91,09:35
21.75,121,09:36
21.8,111,09:37
21.77,47,09:38
21.68,154,09:39
21.77,186,09:40
21.74,176,09:41
21.8,44,09:42
21.8,44,09:43
21.81,10,09:44
21.83,102,09:45
21.83,39,09:46
21.81,86,09:47
21.8,127,09:48
21.85,226,09:49
21.85,40,09:50
21.87,66,09:51
21.89,88,09:52
21.9,20,09:53
21.89,23,09:54
21.88,25,09:55
21.86,16,09:56
21.85,66,09:57
21.82,30,09:58
21.86,14,09:59
21.86,63,10:00
21.96,257,10:01
21.99,125,10:02
22.02,117,10:03
22.02,140,10:04
22.04,112,10:05
22.04,61,10:06
22.0,296,10:07
21.99,107,10:08
21.96,51,10:09
22.01,138,10:10
22.02,118,10:11
22.02,46,10:12
21.99,45,10:13
22.03,46,10:14
22.03,88,10:15
22.0,111,10:16
22.02,14,10:17
22.03,44,10:18
22.03,95,10:19
22.04,88,10:20
22.04,116,10:21
22.13,314,10:22
22.14,53,10:23
22.12,38,10:24
22.1,37,10:25
22.08,49,10:26
22.08,29,10:27
22.03,31,10:28
22.04,18,10:29
22.06,14,10:30
22.06,16,10:31
22.04,38,10:32
22.05,14,10:33
22.04,14,10:34
22.04,16,10:35
22.04,84,10:36
21.98,114,10:37
21.98,21,10:38
21.97,9,10:39
21.97,12,10:40
21.97,11,10:41
21.96,26,10:42
21.98,9,10:43
21.98,3,10:44
21.98,7,10:45
21.99,10,10:46
21.99,12,10:47
22.0,2,10:48
21.99,2,10:49
21.98,6,10:50
21.98,79,10:51
21.98,0,10:52
21.98,15,10:53
21.99,2,10:54
21.99,22,10:55
22.0,32,10:56
22.0,11,10:57
22.04,67,10:58
22.04,0,10:59
22.0,6,11:00
22.03,3,11:01
22.03,0,11:02
22.0,5,11:03
22.0,24,11:04
22.01,13,11:05
22.02,11,11:06
22.02,8,11:07
22.02,16,11:08
22.02,4,11:09
22.01,7,11:10
22.01,9,11:11
22.02,14,11:12
22.03,81,11:13
22.03,12,11:14
22.01,3,11:15
22.04,104,11:16
22.01,7,11:17
22.02,1,11:18
22.02,2,11:19
22.01,90,11:20
22.01,5,11:21
22.0,9,11:22
22.01,2,11:23
22.01,20,11:24
22.02,27,11:25
22.0,24,11:26
22.02,59,11:27
22.01,41,11:28
22.02,34,11:29
22.02,67,11:30
22.02,112,13:01
22.01,1,13:02
22.01,0,13:03
22.01,14,13:04
22.01,1,13:05
22.02,25,13:06
22.08,339,13:07
22.38,782,13:08
22.34,499,13:09
22.25,156,13:10
22.27,61,13:11
22.25,128,13:12
22.22,34,13:13
22.19,9,13:14
22.18,39,13:15
22.18,14,13:16
22.19,10,13:17
22.19,27,13:18
22.17,27,13:19
22.1,50,13:20
22.1,5,13:21
22.15,3,13:22
22.12,39,13:23
22.15,41,13:24
22.14,6,13:25
22.15,15,13:26
22.15,6,13:27
22.14,29,13:28
22.14,12,13:29
22.13,9,13:30
22.13,13,13:31
22.14,21,13:32
22.14,12,13:33
22.15,14,13:34
22.16,35,13:35
22.16,15,13:36
22.14,38,13:37
22.13,13,13:38
22.13,12,13:39
22.15,4,13:40
22.15,34,13:41
22.15,0,13:42
22.14,13,13:43
22.14,57,13:44
22.15,3,13:45
22.15,1,13:46
22.15,0,13:47
22.15,19,13:48
22.16,34,13:49
22.16,37,13:50
22.16,27,13:51
22.17,21,13:52
22.17,15,13:53
22.17,1,13:54
22.16,21,13:55
22.16,12,13:56
22.08,312,13:57
22.08,1,13:58
22.15,84,13:59
22.14,2,14:00
22.1,117,14:01
22.1,0,14:02
22.1,0,14:03
22.13,16,14:04
22.13,35,14:05
22.13,1,14:06
22.12,15,14:07
22.11,4,14:08
22.11,3,14:09
22.12,9,14:10
22.12,22,14:11
22.12,7,14:12
22.12,15,14:13
22.11,17,14:14
22.11,34,14:15
22.11,4,14:16
22.1,74,14:17
22.1,4,14:18
22.1,1,14:19
22.09,49,14:20
22.08,28,14:21
22.11,38,14:22
22.06,62,14:23
22.1,11,14:24
22.08,6,14:25
22.1,22,14:26
22.12,93,14:27
22.12,2,14:28
22.12,3,14:29
22.12,2,14:30
22.11,65,14:31
22.08,10,14:32
22.07,31,14:33
22.08,37,14:34
22.08,24,14:35
22.07,18,14:36
22.06,19,14:37
22.07,42,14:38
22.09,28,14:39
22.1,21,14:40
22.08,30,14:41
22.1,41,14:42
22.08,11,14:43
22.1,49,14:44
22.08,7,14:45
22.09,3,14:46
22.08,127,14:47
22.07,62,14:48
22.07,163,14:49
22.06,39,14:50
22.07,126,14:51
22.07,74,14:52
22.05,112,14:53
22.03,72,14:54
22.02,106,14:55
22.02,167,14:56
22.03,268,14:57
22.03,1,14:58
22.03,0,14:59
22.03,211,15:00
