price,vol,time
3.86,24480,09:31
3.86,8739,09:32
3.87,7676,09:33
3.88,4828,09:34
3.91,4548,09:35
3.9,3444,09:36
3.89,3937,09:37
3.9,2735,09:38
3.93,4563,09:39
3.93,2862,09:40
3.92,2687,09:41
3.93,1340,09:42
3.92,5184,09:43
3.91,1377,09:44
3.92,2463,09:45
3.94,2977,09:46
3.94,2721,09:47
3.93,2020,09:48
3.91,2978,09:49
3.91,1761,09:50
3.91,3575,09:51
3.91,984,09:52
3.93,1351,09:53
3.92,1741,09:54
3.92,804,09:55
3.92,2586,09:56
3.95,5304,09:57
3.94,1625,09:58
3.94,2085,09:59
3.94,624,10:00
3.96,7260,10:01
3.96,2626,10:02
3.97,3600,10:03
3.99,14830,10:04
4.0,7337,10:05
3.98,4470,10:06
4.0,7670,10:07
4.01,7442,10:08
3.99,4288,10:09
3.98,2323,10:10
3.99,3377,10:11
3.99,1946,10:12
3.98,545,10:13
3.98,2813,10:14
3.98,2450,10:15
3.97,1352,10:16
3.98,3920,10:17
3.99,1441,10:18
3.98,1523,10:19
3.99,285,10:20
3.99,1404,10:21
3.99,2034,10:22
3.99,601,10:23
3.98,1425,10:24
3.99,302,10:25
3.98,1024,10:26
3.98,386,10:27
3.98,1827,10:28
3.98,2579,10:29
3.98,3626,10:30
4.01,7678,10:31
3.99,1512,10:32
4.0,470,10:33
4.0,1130,10:34
4.0,1045,10:35
3.99,723,10:36
4.0,945,10:37
3.99,1372,10:38
3.99,1829,10:39
4.0,546,10:40
3.99,1707,10:41
4.0,679,10:42
4.0,833,10:43
4.0,1380,10:44
4.0,1100,10:45
4.0,374,10:46
4.0,1322,10:47
4.0,2038,10:48
4.0,246,10:49
3.99,294,10:50
3.99,1141,10:51
4.0,1120,10:52
3.99,1046,10:53
3.99,1124,10:54
3.99,901,10:55
3.99,283,10:56
3.98,1346,10:57
3.97,802,10:58
3.98,694,10:59
3.98,412,11:00
3.98,1594,11:01
3.98,296,11:02
3.98,1632,11:03
3.98,917,11:04
3.97,1165,11:05
3.99,767,11:06
3.99,1065,11:07
3.99,192,11:08
3.99,166,11:09
3.99,154,11:10
3.99,381,11:11
3.99,545,11:12
3.99,398,11:13
3.98,821,11:14
3.99,3284,11:15
4.0,686,11:16
3.99,236,11:17
3.99,489,11:18
3.99,781,11:19
4.0,300,11:20
3.99,313,11:21
3.99,1078,11:22
3.99,889,11:23
3.98,2327,11:24
3.99,7233,11:25
3.99,309,11:26
3.98,132,11:27
3.99,1697,11:28
3.99,339,11:29
3.99,548,11:30
4.0,8009,13:01
4.02,4505,13:02
4.02,1195,13:03
4.01,324,13:04
4.02,1109,13:05
4.01,3334,13:06
4.01,1516,13:07
4.01,564,13:08
4.02,779,13:09
4.01,775,13:10
4.02,2195,13:11
4.01,762,13:12
4.01,793,13:13
4.01,582,13:14
4.01,936,13:15
4.0,864,13:16
4.0,548,13:17
4.0,815,13:18
4.0,343,13:19
4.0,526,13:20
3.99,3572,13:21
3.99,1891,13:22
3.99,313,13:23
3.99,232,13:24
3.99,494,13:25
3.99,203,13:26
3.99,1346,13:27
3.99,676,13:28
4.0,257,13:29
3.99,199,13:30
3.99,2343,13:31
3.98,2145,13:32
3.98,5145,13:33
3.98,1130,13:34
3.97,2038,13:35
3.97,2336,13:36
3.97,1930,13:37
3.98,483,13:38
3.98,428,13:39
3.98,872,13:40
3.98,1845,13:41
3.97,635,13:42
3.97,942,13:43
3.97,1500,13:44
3.97,1042,13:45
3.97,1556,13:46
3.97,1695,13:47
3.97,692,13:48
3.97,877,13:49
3.97,1004,13:50
3.97,381,13:51
3.98,280,13:52
3.98,255,13:53
3.97,904,13:54
3.98,176,13:55
3.97,1011,13:56
3.97,798,13:57
3.97,242,13:58
3.98,198,13:59
3.99,2370,14:00
3.99,1179,14:01
3.99,295,14:02
3.99,1888,14:03
3.98,891,14:04
3.99,241,14:05
3.98,484,14:06
3.98,215,14:07
3.98,176,14:08
3.99,215,14:09
3.99,311,14:10
3.98,463,14:11
3.98,232,14:12
3.98,238,14:13
3.98,1181,14:14
3.98,1970,14:15
3.98,292,14:16
3.98,168,14:17
3.98,517,14:18
3.98,337,14:19
3.99,273,14:20
3.98,2653,14:21
3.98,1678,14:22
3.99,586,14:23
3.98,280,14:24
3.98,559,14:25
3.98,437,14:26
3.98,2078,14:27
3.98,2806,14:28
3.97,754,14:29
3.97,3649,14:30
3.97,558,14:31
3.97,813,14:32
3.96,1913,14:33
3.95,6597,14:34
3.95,1002,14:35
3.95,2274,14:36
3.95,988,14:37
3.95,581,14:38
3.95,427,14:39
3.94,2717,14:40
3.94,3220,14:41
3.95,1177,14:42
3.96,2833,14:43
3.95,734,14:44
3.95,2562,14:45
3.94,4614,14:46
3.95,1141,14:47
3.94,567,14:48
3.95,692,14:49
3.95,1952,14:50
3.94,4628,14:51
3.95,1218,14:52
3.94,2257,14:53
3.93,1217,14:54
3.93,5016,14:55
3.94,4320,14:56
3.95,3527,14:57
3.95,4,14:58
3.95,0,14:59
3.95,8427,15:00
