price,vol,time
3.43,1386,09:31
3.43,2749,09:32
3.44,2863,09:33
3.47,6759,09:34
3.49,3255,09:35
3.49,2300,09:36
3.5,2474,09:37
3.5,3637,09:38
3.51,5070,09:39
3.52,444,09:40
3.49,1603,09:41
3.52,1398,09:42
3.52,2383,09:43
3.52,503,09:44
3.52,370,09:45
3.51,479,09:46
3.53,615,09:47
3.52,867,09:48
3.53,568,09:49
3.52,586,09:50
3.53,1585,09:51
3.55,4167,09:52
3.54,665,09:53
3.54,142,09:54
3.53,595,09:55
3.54,1806,09:56
3.54,1929,09:57
3.54,763,09:58
3.55,691,09:59
3.53,197,10:00
3.53,266,10:01
3.53,884,10:02
3.53,382,10:03
3.52,186,10:04
3.53,298,10:05
3.52,209,10:06
3.52,993,10:07
3.52,367,10:08
3.52,402,10:09
3.52,218,10:10
3.51,219,10:11
3.53,2784,10:12
3.54,484,10:13
3.54,290,10:14
3.53,235,10:15
3.53,409,10:16
3.54,53,10:17
3.53,206,10:18
3.54,3620,10:19
3.53,2220,10:20
3.54,318,10:21
3.53,450,10:22
3.54,232,10:23
3.55,1694,10:24
3.54,1920,10:25
3.54,292,10:26
3.53,551,10:27
3.55,1066,10:28
3.54,92,10:29
3.53,195,10:30
3.53,994,10:31
3.54,549,10:32
3.54,220,10:33
3.53,32,10:34
3.54,17,10:35
3.54,0,10:36
3.53,155,10:37
3.53,121,10:38
3.53,57,10:39
3.53,511,10:40
3.53,990,10:41
3.54,100,10:42
3.53,32,10:43
3.53,54,10:44
3.53,230,10:45
3.53,209,10:46
3.53,17,10:47
3.53,168,10:48
3.53,313,10:49
3.53,341,10:50
3.53,504,10:51
3.54,79,10:52
3.54,59,10:53
3.54,60,10:54
3.53,305,10:55
3.53,146,10:56
3.53,250,10:57
3.53,13,10:58
3.53,256,10:59
3.53,48,11:00
3.54,224,11:01
3.53,62,11:02
3.53,21,11:03
3.53,1638,11:04
3.53,378,11:05
3.53,16,11:06
3.53,48,11:07
3.53,47,11:08
3.53,147,11:09
3.53,222,11:10
3.54,14,11:11
3.54,59,11:12
3.53,237,11:13
3.53,51,11:14
3.53,680,11:15
3.53,62,11:16
3.53,653,11:17
3.54,214,11:18
3.53,310,11:19
3.53,37,11:20
3.52,183,11:21
3.53,287,11:22
3.53,198,11:23
3.53,46,11:24
3.53,9,11:25
3.53,21,11:26
3.53,65,11:27
3.54,181,11:28
3.53,9,11:29
3.53,11,11:30
3.54,267,13:01
3.54,19,13:02
3.53,27,13:03
3.53,27,13:04
3.58,14098,13:05
3.57,1406,13:06
3.57,1056,13:07
3.56,363,13:08
3.56,84,13:09
3.56,763,13:10
3.56,844,13:11
3.56,214,13:12
3.56,25,13:13
3.56,674,13:14
3.56,208,13:15
3.56,56,13:16
3.56,258,13:17
3.56,122,13:18
3.57,2038,13:19
3.58,125,13:20
3.57,452,13:21
3.57,35,13:22
3.56,194,13:23
3.57,389,13:24
3.59,4918,13:25
3.58,1346,13:26
3.57,3498,13:27
3.58,77,13:28
3.57,43,13:29
3.58,265,13:30
3.58,179,13:31
3.58,54,13:32
3.58,2043,13:33
3.59,710,13:34
3.57,553,13:35
3.57,131,13:36
3.58,148,13:37
3.58,158,13:38
3.57,190,13:39
3.57,454,13:40
3.57,79,13:41
3.58,1064,13:42
3.58,1222,13:43
3.58,143,13:44
3.58,157,13:45
3.58,906,13:46
3.58,220,13:47
3.59,356,13:48
3.58,190,13:49
3.59,68,13:50
3.59,233,13:51
3.59,264,13:52
3.58,385,13:53
3.58,1594,13:54
3.59,161,13:55
3.59,261,13:56
3.58,52,13:57
3.59,672,13:58
3.58,1175,13:59
3.58,315,14:00
3.59,185,14:01
3.58,313,14:02
3.58,9,14:03
3.58,373,14:04
3.58,1352,14:05
3.58,202,14:06
3.58,419,14:07
3.58,504,14:08
3.58,261,14:09
3.58,999,14:10
3.58,1377,14:11
3.58,882,14:12
3.58,412,14:13
3.58,290,14:14
3.57,24,14:15
3.57,2367,14:16
3.57,657,14:17
3.57,205,14:18
3.57,27,14:19
3.57,618,14:20
3.57,327,14:21
3.58,51,14:22
3.57,1697,14:23
3.57,703,14:24
3.57,45,14:25
3.58,606,14:26
3.58,13,14:27
3.58,6,14:28
3.57,227,14:29
3.57,129,14:30
3.57,368,14:31
3.58,169,14:32
3.57,53,14:33
3.58,393,14:34
3.57,371,14:35
3.57,35,14:36
3.57,2344,14:37
3.58,600,14:38
3.58,559,14:39
3.57,245,14:40
3.57,129,14:41
3.57,118,14:42
3.57,232,14:43
3.58,170,14:44
3.57,91,14:45
3.59,3536,14:46
3.59,140,14:47
3.58,238,14:48
3.59,623,14:49
3.59,465,14:50
3.59,991,14:51
3.58,648,14:52
3.58,2404,14:53
3.58,1163,14:54
3.58,997,14:55
3.58,523,14:56
3.58,849,14:57
3.58,0,14:58
3.58,0,14:59
3.59,990,15:00
