price,vol,time
2.89,40679,09:31
2.92,14026,09:32
2.94,28584,09:33
2.93,22157,09:34
2.96,20954,09:35
2.94,19562,09:36
2.93,9764,09:37
2.97,23006,09:38
2.96,17021,09:39
3.01,32538,09:40
2.97,23488,09:41
2.95,15382,09:42
2.96,10483,09:43
2.95,13223,09:44
2.96,5819,09:45
2.94,6784,09:46
2.94,8146,09:47
2.94,5940,09:48
2.93,5153,09:49
2.93,5565,09:50
2.94,6066,09:51
2.95,4164,09:52
2.95,6044,09:53
2.95,5160,09:54
2.94,6232,09:55
2.94,5340,09:56
2.96,7091,09:57
2.95,4105,09:58
2.95,2958,09:59
2.94,3059,10:00
2.94,2583,10:01
2.93,8982,10:02
2.93,5768,10:03
2.93,3857,10:04
2.92,7229,10:05
2.92,5715,10:06
2.93,2326,10:07
2.92,3529,10:08
2.92,2869,10:09
2.92,3194,10:10
2.92,3017,10:11
2.93,4896,10:12
2.94,2431,10:13
2.92,5186,10:14
2.93,2070,10:15
2.93,1223,10:16
2.93,6362,10:17
2.93,1645,10:18
2.94,4679,10:19
2.96,6659,10:20
2.96,8104,10:21
2.96,6022,10:22
2.96,2040,10:23
2.96,5335,10:24
2.95,1482,10:25
2.95,2483,10:26
2.94,1864,10:27
2.95,504,10:28
2.93,4094,10:29
2.94,1570,10:30
2.94,1998,10:31
2.93,1846,10:32
2.93,6749,10:33
2.93,2647,10:34
2.93,1703,10:35
2.94,1260,10:36
2.93,890,10:37
2.94,899,10:38
2.93,1537,10:39
2.93,4133,10:40
2.93,2467,10:41
2.93,1378,10:42
2.93,1422,10:43
2.94,3412,10:44
2.94,954,10:45
2.93,528,10:46
2.92,5756,10:47
2.92,4847,10:48
2.93,2417,10:49
2.91,7675,10:50
2.91,2034,10:51
2.92,5556,10:52
2.92,2947,10:53
2.92,1675,10:54
2.92,2652,10:55
2.92,3585,10:56
2.92,1756,10:57
2.91,1021,10:58
2.92,2068,10:59
2.93,3388,11:00
2.92,1033,11:01
2.93,1503,11:02
2.93,2052,11:03
2.92,805,11:04
2.92,566,11:05
2.92,2506,11:06
2.93,1436,11:07
2.92,5524,11:08
2.93,1102,11:09
2.93,3277,11:10
2.93,1199,11:11
2.92,1617,11:12
2.93,6900,11:13
2.92,1877,11:14
2.92,5576,11:15
2.91,2169,11:16
2.91,1518,11:17
2.92,2941,11:18
2.92,12487,11:19
2.91,1741,11:20
2.92,765,11:21
2.91,1829,11:22
2.91,2280,11:23
2.92,4678,11:24
2.93,1706,11:25
2.93,1237,11:26
2.93,2170,11:27
2.93,1652,11:28
2.92,665,11:29
2.93,1286,11:30
2.96,19650,13:01
2.96,6266,13:02
2.96,5249,13:03
2.96,1207,13:04
2.96,4029,13:05
2.95,4461,13:06
2.98,6271,13:07
2.98,4734,13:08
2.96,6654,13:09
2.97,2552,13:10
2.96,6112,13:11
2.96,7387,13:12
2.95,7929,13:13
2.94,1516,13:14
2.95,3496,13:15
2.94,1905,13:16
2.95,2598,13:17
2.94,2139,13:18
2.95,1222,13:19
2.95,7609,13:20
2.96,2201,13:21
2.96,1091,13:22
2.95,1423,13:23
2.96,594,13:24
2.95,5652,13:25
2.94,2193,13:26
2.95,1273,13:27
2.94,2291,13:28
2.95,2827,13:29
2.95,3200,13:30
2.95,1536,13:31
2.96,3743,13:32
2.95,5567,13:33
2.95,1841,13:34
2.95,11512,13:35
2.94,1643,13:36
2.95,605,13:37
2.95,1131,13:38
2.95,7801,13:39
2.95,4712,13:40
2.95,1868,13:41
2.95,1701,13:42
2.95,1095,13:43
2.95,1046,13:44
2.95,1860,13:45
2.96,1296,13:46
2.96,1389,13:47
2.96,2763,13:48
2.96,745,13:49
2.95,1598,13:50
2.96,1614,13:51
2.95,452,13:52
2.95,747,13:53
2.95,751,13:54
2.95,1660,13:55
2.95,2010,13:56
2.95,1514,13:57
2.95,2386,13:58
2.96,1439,13:59
2.96,5088,14:00
2.97,1897,14:01
2.96,2789,14:02
2.95,672,14:03
2.95,1545,14:04
2.95,852,14:05
2.95,7427,14:06
2.94,3456,14:07
2.94,2974,14:08
2.93,5550,14:09
2.93,1683,14:10
2.93,4488,14:11
2.92,4741,14:12
2.93,2572,14:13
2.93,2252,14:14
2.92,5975,14:15
2.92,2720,14:16
2.92,11984,14:17
2.91,14979,14:18
2.91,5533,14:19
2.92,1686,14:20
2.91,1767,14:21
2.92,1410,14:22
2.92,1318,14:23
2.91,1138,14:24
2.92,1343,14:25
2.92,7198,14:26
2.93,5561,14:27
2.93,3394,14:28
2.93,2179,14:29
2.93,855,14:30
2.93,937,14:31
2.93,1108,14:32
2.93,1632,14:33
2.92,4632,14:34
2.92,1209,14:35
2.92,910,14:36
2.92,9699,14:37
2.91,3003,14:38
2.92,1831,14:39
2.92,2158,14:40
2.92,1338,14:41
2.91,5389,14:42
2.91,3104,14:43
2.92,3396,14:44
2.93,3133,14:45
2.92,2686,14:46
2.93,1509,14:47
2.93,3969,14:48
2.92,3435,14:49
2.93,7990,14:50
2.94,2831,14:51
2.93,2709,14:52
2.93,3685,14:53
2.94,5295,14:54
2.94,7501,14:55
2.94,8132,14:56
2.95,17191,14:57
2.95,77,14:58
2.95,0,14:59
2.96,24478,15:00
