price,vol,time
10.78,4324,09:31
10.73,4469,09:32
10.79,2780,09:33
10.86,3687,09:34
10.94,5352,09:35
10.9,2217,09:36
10.91,3557,09:37
10.85,1763,09:38
10.88,2412,09:39
10.93,2804,09:40
10.94,2412,09:41
10.94,1321,09:42
10.9,1819,09:43
10.91,1156,09:44
10.88,609,09:45
10.91,1084,09:46
10.92,1067,09:47
10.9,1259,09:48
10.92,1195,09:49
10.89,642,09:50
10.94,2526,09:51
10.93,639,09:52
10.92,1208,09:53
10.97,2687,09:54
10.97,479,09:55
10.99,4077,09:56
10.96,845,09:57
11.01,4578,09:58
10.97,1020,09:59
10.97,1410,10:00
10.94,477,10:01
10.94,615,10:02
10.95,166,10:03
10.93,329,10:04
10.94,1309,10:05
10.9,779,10:06
10.89,586,10:07
10.89,1126,10:08
10.9,575,10:09
10.91,779,10:10
10.92,387,10:11
10.93,637,10:12
10.92,770,10:13
10.85,1649,10:14
10.85,649,10:15
10.84,830,10:16
10.83,1196,10:17
10.83,1440,10:18
10.87,1615,10:19
10.85,313,10:20
10.87,147,10:21
10.87,416,10:22
10.89,717,10:23
10.91,807,10:24
10.89,340,10:25
10.91,3368,10:26
10.9,48,10:27
10.89,168,10:28
10.86,225,10:29
10.86,76,10:30
10.85,134,10:31
10.84,582,10:32
10.86,324,10:33
10.85,949,10:34
10.87,295,10:35
10.88,148,10:36
10.88,204,10:37
10.88,51,10:38
10.9,617,10:39
10.9,12,10:40
10.91,767,10:41
10.92,240,10:42
10.92,664,10:43
10.91,319,10:44
10.9,958,10:45
10.92,1092,10:46
10.92,185,10:47
10.93,216,10:48
10.92,129,10:49
10.91,270,10:50
10.94,1295,10:51
10.96,1071,10:52
10.94,522,10:53
10.95,392,10:54
10.93,127,10:55
10.95,209,10:56
10.96,623,10:57
10.97,510,10:58
10.96,771,10:59
10.96,284,11:00
10.96,1424,11:01
10.95,69,11:02
10.95,206,11:03
10.93,142,11:04
10.93,488,11:05
10.93,538,11:06
10.93,82,11:07
10.94,182,11:08
10.93,125,11:09
10.93,183,11:10
10.92,318,11:11
10.92,148,11:12
10.93,437,11:13
10.92,124,11:14
10.92,138,11:15
10.92,97,11:16
10.92,471,11:17
10.92,368,11:18
10.9,953,11:19
10.89,483,11:20
10.89,950,11:21
10.89,1299,11:22
10.89,473,11:23
10.9,296,11:24
10.92,50,11:25
10.9,55,11:26
10.89,183,11:27
10.89,242,11:28
10.89,143,11:29
10.89,407,11:30
10.85,2996,13:01
10.84,847,13:02
10.83,1912,13:03
10.86,387,13:04
10.84,576,13:05
10.84,996,13:06
10.85,360,13:07
10.85,472,13:08
10.86,359,13:09
10.85,162,13:10
10.87,187,13:11
10.87,233,13:12
10.88,185,13:13
10.89,363,13:14
10.87,594,13:15
10.87,951,13:16
10.88,1736,13:17
10.86,1487,13:18
10.86,499,13:19
10.87,133,13:20
10.84,1030,13:21
10.84,595,13:22
10.84,832,13:23
10.83,347,13:24
10.84,216,13:25
10.82,349,13:26
10.83,1354,13:27
10.84,720,13:28
10.84,368,13:29
10.84,203,13:30
10.83,1560,13:31
10.83,434,13:32
10.83,1441,13:33
10.81,669,13:34
10.8,1932,13:35
10.81,260,13:36
10.8,269,13:37
10.81,113,13:38
10.83,758,13:39
10.82,403,13:40
10.82,198,13:41
10.82,60,13:42
10.82,1062,13:43
10.83,1054,13:44
10.82,593,13:45
10.83,81,13:46
10.84,98,13:47
10.82,885,13:48
10.85,788,13:49
10.85,237,13:50
10.85,156,13:51
10.84,850,13:52
10.85,58,13:53
10.84,213,13:54
10.85,896,13:55
10.88,635,13:56
10.87,858,13:57
10.9,1237,13:58
10.9,274,13:59
10.88,478,14:00
10.88,180,14:01
10.89,417,14:02
10.86,723,14:03
10.85,238,14:04
10.87,13,14:05
10.86,92,14:06
10.86,147,14:07
10.86,294,14:08
10.88,417,14:09
10.87,149,14:10
10.86,277,14:11
10.87,50,14:12
10.86,433,14:13
10.86,235,14:14
10.86,359,14:15
10.86,111,14:16
10.85,505,14:17
10.86,211,14:18
10.87,565,14:19
10.85,123,14:20
10.84,427,14:21
10.85,198,14:22
10.85,307,14:23
10.85,131,14:24
10.85,123,14:25
10.86,201,14:26
10.85,117,14:27
10.86,202,14:28
10.85,292,14:29
10.85,187,14:30
10.85,482,14:31
10.86,321,14:32
10.84,682,14:33
10.84,1241,14:34
10.84,458,14:35
10.84,288,14:36
10.84,481,14:37
10.83,1128,14:38
10.85,222,14:39
10.84,477,14:40
10.84,674,14:41
10.85,776,14:42
10.83,684,14:43
10.83,526,14:44
10.84,827,14:45
10.83,1254,14:46
10.84,410,14:47
10.84,763,14:48
10.84,1912,14:49
10.85,536,14:50
10.86,3190,14:51
10.85,1676,14:52
10.83,655,14:53
10.83,541,14:54
10.84,1063,14:55
10.83,1451,14:56
10.84,2195,14:57
10.84,0,14:58
10.84,0,14:59
10.83,2287,15:00
