price,vol,time
20.88,7672,09:31
20.8,4291,09:32
20.7,5648,09:33
20.74,4180,09:34
20.76,2513,09:35
20.7,3227,09:36
20.65,3890,09:37
20.74,1463,09:38
20.64,2272,09:39
20.67,1753,09:40
20.7,3076,09:41
20.71,2584,09:42
20.7,2683,09:43
20.83,3596,09:44
20.74,2435,09:45
20.74,2647,09:46
20.71,1942,09:47
20.77,4392,09:48
20.91,4708,09:49
20.9,4606,09:50
21.06,6361,09:51
21.03,5885,09:52
21.01,11123,09:53
21.07,5383,09:54
21.04,2785,09:55
20.99,1891,09:56
20.93,1953,09:57
20.94,1906,09:58
20.91,4224,09:59
20.87,1946,10:00
20.87,8050,10:01
20.91,1557,10:02
20.89,3691,10:03
20.83,1863,10:04
20.8,1580,10:05
20.78,1477,10:06
20.76,1430,10:07
20.74,1221,10:08
20.71,1963,10:09
20.71,1233,10:10
20.73,1641,10:11
20.66,2427,10:12
20.61,2051,10:13
20.56,3351,10:14
20.55,1547,10:15
20.58,1917,10:16
20.52,3315,10:17
20.53,1098,10:18
20.6,1201,10:19
20.57,1961,10:20
20.55,999,10:21
20.59,1262,10:22
20.62,843,10:23
20.66,810,10:24
20.64,2931,10:25
20.68,987,10:26
20.69,1359,10:27
20.66,363,10:28
20.59,1251,10:29
20.59,994,10:30
20.56,1057,10:31
20.61,509,10:32
20.61,965,10:33
20.57,963,10:34
20.58,226,10:35
20.59,424,10:36
20.61,1091,10:37
20.62,675,10:38
20.62,961,10:39
20.61,573,10:40
20.65,1384,10:41
20.67,1939,10:42
20.67,1252,10:43
20.67,571,10:44
20.65,563,10:45
20.68,685,10:46
20.69,406,10:47
20.68,579,10:48
20.71,755,10:49
20.7,274,10:50
20.74,520,10:51
20.75,589,10:52
20.71,981,10:53
20.73,458,10:54
20.76,436,10:55
20.73,476,10:56
20.73,482,10:57
20.74,482,10:58
20.72,612,10:59
20.71,160,11:00
20.75,923,11:01
20.73,292,11:02
20.73,1463,11:03
20.72,1576,11:04
20.72,333,11:05
20.74,985,11:06
20.76,533,11:07
20.72,413,11:08
20.73,180,11:09
20.73,389,11:10
20.78,3026,11:11
20.78,1121,11:12
20.81,2927,11:13
20.8,637,11:14
20.78,499,11:15
20.8,340,11:16
20.78,290,11:17
20.75,416,11:18
20.75,269,11:19
20.76,452,11:20
20.75,448,11:21
20.78,830,11:22
20.83,731,11:23
20.86,2013,11:24
20.83,406,11:25
20.84,316,11:26
20.84,990,11:27
20.86,1390,11:28
20.84,476,11:29
20.87,1029,11:30
20.86,1779,13:01
20.8,1685,13:02
20.79,768,13:03
20.79,799,13:04
20.77,510,13:05
20.79,551,13:06
20.78,456,13:07
20.78,264,13:08
20.78,632,13:09
20.77,224,13:10
20.78,919,13:11
20.72,1615,13:12
20.77,335,13:13
20.77,210,13:14
20.78,1234,13:15
20.83,7482,13:16
20.85,686,13:17
20.82,556,13:18
20.84,269,13:19
20.83,494,13:20
20.85,541,13:21
20.83,427,13:22
20.84,223,13:23
20.84,597,13:24
20.83,298,13:25
20.83,265,13:26
20.83,592,13:27
20.85,1148,13:28
20.82,103,13:29
20.8,440,13:30
20.79,940,13:31
20.8,332,13:32
20.8,184,13:33
20.79,611,13:34
20.78,535,13:35
20.79,605,13:36
20.82,1505,13:37
20.84,1869,13:38
20.9,5752,13:39
20.88,3345,13:40
20.9,657,13:41
20.88,808,13:42
20.85,433,13:43
20.87,308,13:44
20.88,783,13:45
20.89,372,13:46
20.91,956,13:47
20.91,730,13:48
20.92,1301,13:49
20.89,1254,13:50
20.88,510,13:51
20.89,498,13:52
20.88,645,13:53
20.9,370,13:54
20.9,704,13:55
20.91,2318,13:56
20.91,383,13:57
20.88,760,13:58
20.9,755,13:59
20.9,290,14:00
20.88,394,14:01
20.89,392,14:02
20.88,587,14:03
20.87,1053,14:04
20.85,201,14:05
20.85,742,14:06
20.84,454,14:07
20.86,933,14:08
20.87,272,14:09
20.88,397,14:10
20.88,326,14:11
20.87,534,14:12
20.85,301,14:13
20.86,278,14:14
20.85,613,14:15
20.87,238,14:16
20.85,173,14:17
20.9,978,14:18
20.91,1625,14:19
20.89,1147,14:20
20.9,880,14:21
20.88,695,14:22
20.88,320,14:23
20.89,441,14:24
20.88,370,14:25
20.9,735,14:26
20.9,823,14:27
20.91,362,14:28
20.9,419,14:29
20.9,269,14:30
20.89,726,14:31
20.89,534,14:32
20.89,363,14:33
20.88,589,14:34
20.85,1120,14:35
20.86,914,14:36
20.86,378,14:37
20.86,154,14:38
20.87,695,14:39
20.87,518,14:40
20.85,810,14:41
20.85,676,14:42
20.85,843,14:43
20.84,522,14:44
20.85,266,14:45
20.86,2372,14:46
20.87,877,14:47
20.88,1482,14:48
20.88,648,14:49
20.87,763,14:50
20.87,893,14:51
20.87,594,14:52
20.87,671,14:53
20.86,1021,14:54
20.86,1913,14:55
20.87,1562,14:56
20.89,1318,14:57
20.89,0,14:58
20.89,0,14:59
20.87,2018,15:00
