price,vol,time
7.87,18255,09:31
7.92,6556,09:32
7.86,8986,09:33
7.9,8802,09:34
7.94,10347,09:35
7.89,6159,09:36
7.86,4139,09:37
7.86,3579,09:38
7.81,4369,09:39
7.85,3352,09:40
7.83,3199,09:41
7.86,2574,09:42
7.89,4616,09:43
7.89,2501,09:44
7.9,2921,09:45
7.89,2576,09:46
7.9,4339,09:47
7.93,6078,09:48
7.9,3177,09:49
7.87,1604,09:50
7.91,2576,09:51
7.94,2996,09:52
7.95,6338,09:53
8.01,11328,09:54
7.98,7637,09:55
7.98,3091,09:56
7.95,4895,09:57
7.98,3864,09:58
7.99,6276,09:59
7.96,4669,10:00
7.99,3877,10:01
7.97,2924,10:02
7.94,2511,10:03
7.97,2219,10:04
7.96,1587,10:05
7.95,2437,10:06
7.93,2078,10:07
7.9,6037,10:08
7.89,2759,10:09
7.94,2252,10:10
7.93,966,10:11
7.94,1178,10:12
7.97,2786,10:13
7.94,1016,10:14
7.94,1215,10:15
7.97,3174,10:16
7.98,2966,10:17
7.97,3823,10:18
8.0,3287,10:19
8.05,13244,10:20
8.01,5603,10:21
8.0,3498,10:22
8.0,2659,10:23
8.04,2071,10:24
8.01,2751,10:25
8.02,2019,10:26
8.04,1503,10:27
8.03,3133,10:28
8.02,1284,10:29
8.03,1322,10:30
8.03,1579,10:31
8.02,3017,10:32
8.0,3567,10:33
8.0,886,10:34
7.99,852,10:35
8.0,1095,10:36
8.01,1111,10:37
8.0,1209,10:38
7.99,539,10:39
7.99,1256,10:40
7.99,1786,10:41
7.99,534,10:42
8.0,924,10:43
8.0,575,10:44
8.0,968,10:45
8.01,2015,10:46
8.02,952,10:47
8.0,1278,10:48
7.99,538,10:49
7.99,655,10:50
7.97,1149,10:51
7.97,626,10:52
7.96,1870,10:53
7.97,1268,10:54
7.98,1497,10:55
7.98,713,10:56
7.97,1481,10:57
7.98,646,10:58
7.98,525,10:59
7.98,828,11:00
7.97,743,11:01
7.98,520,11:02
7.96,1685,11:03
7.96,511,11:04
7.96,1144,11:05
7.96,1706,11:06
7.97,1444,11:07
7.98,1333,11:08
7.98,451,11:09
7.98,433,11:10
7.98,330,11:11
7.98,692,11:12
7.97,722,11:13
7.96,839,11:14
7.96,1223,11:15
7.96,526,11:16
7.95,4686,11:17
7.96,659,11:18
7.98,1753,11:19
8.0,1559,11:20
8.0,858,11:21
8.01,688,11:22
8.01,1075,11:23
8.0,856,11:24
8.0,927,11:25
8.01,1638,11:26
8.02,1299,11:27
8.01,626,11:28
8.01,621,11:29
8.03,2327,11:30
8.04,5447,13:01
8.05,1181,13:02
8.03,2509,13:03
8.03,875,13:04
8.03,1013,13:05
8.04,1887,13:06
8.02,827,13:07
8.01,463,13:08
8.0,693,13:09
8.0,629,13:10
8.01,792,13:11
8.0,1298,13:12
7.99,341,13:13
7.99,665,13:14
8.0,631,13:15
8.0,1195,13:16
7.99,778,13:17
8.01,531,13:18
8.02,544,13:19
8.01,598,13:20
8.0,1070,13:21
8.01,891,13:22
8.0,657,13:23
8.0,1289,13:24
7.99,335,13:25
8.01,1700,13:26
8.01,732,13:27
8.0,635,13:28
8.0,804,13:29
8.0,495,13:30
8.0,375,13:31
7.99,248,13:32
7.99,687,13:33
7.99,624,13:34
7.98,1375,13:35
7.98,1815,13:36
7.98,1672,13:37
7.97,966,13:38
7.98,1379,13:39
7.99,662,13:40
8.0,2675,13:41
8.1,14269,13:42
8.13,11419,13:43
8.2,13564,13:44
8.16,12368,13:45
8.13,4013,13:46
8.15,3632,13:47
8.11,3753,13:48
8.08,1994,13:49
8.11,2439,13:50
8.12,2186,13:51
8.09,2584,13:52
8.1,1289,13:53
8.09,867,13:54
8.07,2893,13:55
8.09,1303,13:56
8.1,1388,13:57
8.09,854,13:58
8.1,1154,13:59
8.11,876,14:00
8.14,1209,14:01
8.13,1331,14:02
8.11,838,14:03
8.11,839,14:04
8.11,1035,14:05
8.1,1135,14:06
8.08,889,14:07
8.07,1150,14:08
8.07,630,14:09
8.08,826,14:10
8.09,698,14:11
8.09,600,14:12
8.08,867,14:13
8.08,449,14:14
8.09,496,14:15
8.08,1282,14:16
8.06,1191,14:17
8.05,1560,14:18
8.05,1589,14:19
8.08,1042,14:20
8.07,357,14:21
8.06,1028,14:22
8.05,674,14:23
8.05,777,14:24
8.05,3187,14:25
8.06,490,14:26
8.05,1829,14:27
8.05,849,14:28
8.07,741,14:29
8.07,597,14:30
8.09,1372,14:31
8.1,1085,14:32
8.08,1203,14:33
8.08,1327,14:34
8.07,2537,14:35
8.06,755,14:36
8.08,1100,14:37
8.07,1285,14:38
8.07,580,14:39
8.06,1125,14:40
8.05,2101,14:41
8.05,1294,14:42
8.05,3071,14:43
8.04,2160,14:44
8.05,2438,14:45
8.05,1034,14:46
8.06,2312,14:47
8.06,1312,14:48
8.05,1697,14:49
8.06,1442,14:50
8.09,5264,14:51
8.1,3836,14:52
8.09,3698,14:53
8.09,3913,14:54
8.09,4020,14:55
8.09,5495,14:56
8.1,5438,14:57
8.1,148,14:58
8.1,0,14:59
8.1,7826,15:00
