price,vol,time
3.04,2953,09:31
3.04,1564,09:32
3.02,1521,09:33
3.04,694,09:34
3.03,700,09:35
3.04,439,09:36
3.04,86,09:37
3.04,636,09:38
3.03,2138,09:39
3.03,1084,09:40
3.04,726,09:41
3.05,6865,09:42
3.07,2587,09:43
3.05,822,09:44
3.05,125,09:45
3.05,1787,09:46
3.05,369,09:47
3.06,1118,09:48
3.05,711,09:49
3.05,407,09:50
3.05,2,09:51
3.05,921,09:52
3.04,1,09:53
3.05,176,09:54
3.04,221,09:55
3.04,240,09:56
3.05,222,09:57
3.04,2568,09:58
3.04,193,09:59
3.04,89,10:00
3.03,77,10:01
3.04,103,10:02
3.04,36,10:03
3.04,19,10:04
3.03,160,10:05
3.03,209,10:06
3.03,60,10:07
3.03,220,10:08
3.04,70,10:09
3.04,0,10:10
3.04,10,10:11
3.03,15,10:12
3.03,488,10:13
3.03,303,10:14
3.04,355,10:15
3.04,219,10:16
3.03,63,10:17
3.03,0,10:18
3.03,84,10:19
3.03,10,10:20
3.04,146,10:21
3.04,0,10:22
3.04,8,10:23
3.03,422,10:24
3.03,15,10:25
3.03,301,10:26
3.03,33,10:27
3.03,144,10:28
3.04,180,10:29
3.03,93,10:30
3.03,0,10:31
3.03,127,10:32
3.03,19,10:33
3.04,432,10:34
3.04,85,10:35
3.03,1,10:36
3.03,2,10:37
3.03,54,10:38
3.03,65,10:39
3.02,500,10:40
3.03,27,10:41
3.03,6,10:42
3.02,138,10:43
3.02,78,10:44
3.02,125,10:45
3.02,56,10:46
3.02,1009,10:47
3.03,30,10:48
3.01,2433,10:49
3.01,316,10:50
3.02,439,10:51
3.02,0,10:52
3.02,8,10:53
3.02,10,10:54
3.01,40,10:55
3.01,12,10:56
3.01,132,10:57
3.01,1,10:58
3.02,566,10:59
3.02,0,11:00
3.02,69,11:01
3.02,54,11:02
3.02,0,11:03
3.02,52,11:04
3.02,1,11:05
3.03,333,11:06
3.03,12,11:07
3.03,42,11:08
3.03,6,11:09
3.03,0,11:10
3.03,0,11:11
3.02,13,11:12
3.02,7,11:13
3.02,364,11:14
3.03,243,11:15
3.03,565,11:16
3.03,132,11:17
3.03,34,11:18
3.03,39,11:19
3.04,6,11:20
3.04,7,11:21
3.03,283,11:22
3.03,881,11:23
3.04,6,11:24
3.03,29,11:25
3.03,631,11:26
3.03,0,11:27
3.03,44,11:28
3.03,20,11:29
3.03,421,11:30
3.03,322,13:01
3.03,0,13:02
3.03,1421,13:03
3.03,49,13:04
3.03,717,13:05
3.03,362,13:06
3.03,10,13:07
3.02,123,13:08
3.02,0,13:09
3.03,24,13:10
3.03,52,13:11
3.03,0,13:12
3.03,0,13:13
3.02,25,13:14
3.02,632,13:15
3.02,0,13:16
3.03,100,13:17
3.03,41,13:18
3.02,11,13:19
3.02,1008,13:20
3.02,15,13:21
3.03,145,13:22
3.02,1961,13:23
3.02,153,13:24
3.02,6,13:25
3.01,1,13:26
3.01,1071,13:27
3.02,239,13:28
3.02,31,13:29
3.02,61,13:30
3.02,10,13:31
3.02,50,13:32
3.02,0,13:33
3.03,34,13:34
3.03,0,13:35
3.03,18,13:36
3.03,8,13:37
3.03,31,13:38
3.03,22,13:39
3.03,7,13:40
3.03,818,13:41
3.03,257,13:42
3.03,6,13:43
3.02,39,13:44
3.03,7,13:45
3.03,330,13:46
3.03,47,13:47
3.03,116,13:48
3.03,6,13:49
3.03,95,13:50
3.03,8,13:51
3.03,27,13:52
3.03,22,13:53
3.03,7,13:54
3.03,156,13:55
3.02,412,13:56
3.03,21,13:57
3.03,108,13:58
3.03,27,13:59
3.02,158,14:00
3.03,7,14:01
3.03,248,14:02
3.03,135,14:03
3.03,305,14:04
3.03,8,14:05
3.03,32,14:06
3.03,595,14:07
3.03,1451,14:08
3.04,829,14:09
3.04,0,14:10
3.04,3,14:11
3.04,0,14:12
3.04,0,14:13
3.03,69,14:14
3.03,0,14:15
3.03,74,14:16
3.03,0,14:17
3.03,420,14:18
3.03,21,14:19
3.03,122,14:20
3.04,20,14:21
3.04,0,14:22
3.04,152,14:23
3.04,246,14:24
3.03,33,14:25
3.03,25,14:26
3.04,195,14:27
3.03,1,14:28
3.03,36,14:29
3.03,23,14:30
3.04,71,14:31
3.04,347,14:32
3.03,3,14:33
3.03,881,14:34
3.03,113,14:35
3.03,35,14:36
3.03,137,14:37
3.02,1,14:38
3.03,27,14:39
3.02,1,14:40
3.02,8,14:41
3.03,67,14:42
3.03,228,14:43
3.02,6,14:44
3.03,706,14:45
3.02,90,14:46
3.03,11,14:47
3.02,446,14:48
3.02,24,14:49
3.02,3,14:50
3.02,119,14:51
3.02,164,14:52
3.03,919,14:53
3.03,49,14:54
3.02,996,14:55
3.03,133,14:56
3.02,325,14:57
3.02,10,14:58
3.02,0,14:59
3.03,391,15:00
