price,vol,time
6.02,20427,09:31
6.0,8324,09:32
6.0,9010,09:33
6.03,9748,09:34
6.02,6712,09:35
6.05,11545,09:36
6.05,7425,09:37
6.01,9290,09:38
5.99,8618,09:39
6.0,7699,09:40
5.98,6150,09:41
5.98,6661,09:42
5.98,6306,09:43
5.99,5379,09:44
5.99,4625,09:45
5.99,5281,09:46
5.99,4923,09:47
5.98,3545,09:48
6.0,4301,09:49
5.99,2936,09:50
6.0,3892,09:51
6.01,2735,09:52
6.04,6421,09:53
6.02,4744,09:54
6.03,1389,09:55
6.03,1612,09:56
6.03,5676,09:57
6.04,5780,09:58
6.03,3895,09:59
6.02,1843,10:00
6.04,5014,10:01
6.05,1411,10:02
6.07,12033,10:03
6.06,6558,10:04
6.07,9749,10:05
6.1,10739,10:06
6.1,7065,10:07
6.07,6400,10:08
6.09,5206,10:09
6.09,1367,10:10
6.08,4166,10:11
6.08,4130,10:12
6.06,3342,10:13
6.08,4433,10:14
6.08,2383,10:15
6.08,4052,10:16
6.08,7067,10:17
6.1,3513,10:18
6.09,9067,10:19
6.11,12215,10:20
6.12,8751,10:21
6.13,7056,10:22
6.13,5428,10:23
6.13,3976,10:24
6.13,4904,10:25
6.13,3337,10:26
6.12,4747,10:27
6.12,2312,10:28
6.12,3470,10:29
6.15,14490,10:30
6.14,4778,10:31
6.14,2403,10:32
6.13,2720,10:33
6.12,1545,10:34
6.13,2103,10:35
6.12,1658,10:36
6.12,1931,10:37
6.11,1242,10:38
6.11,2061,10:39
6.12,1043,10:40
6.11,1382,10:41
6.12,3142,10:42
6.14,8446,10:43
6.14,867,10:44
6.15,5638,10:45
6.13,1837,10:46
6.13,2288,10:47
6.14,1439,10:48
6.14,2078,10:49
6.14,2378,10:50
6.14,4160,10:51
6.16,18133,10:52
6.18,12757,10:53
6.18,4008,10:54
6.17,4083,10:55
6.17,4130,10:56
6.18,3055,10:57
6.18,3996,10:58
6.17,3127,10:59
6.17,2724,11:00
6.18,2323,11:01
6.18,5793,11:02
6.19,3675,11:03
6.17,6043,11:04
6.17,3145,11:05
6.18,4653,11:06
6.18,2817,11:07
6.19,3179,11:08
6.18,2429,11:09
6.18,2764,11:10
6.17,2982,11:11
6.17,1000,11:12
6.16,2854,11:13
6.16,1834,11:14
6.15,4165,11:15
6.15,3085,11:16
6.16,1592,11:17
6.16,1054,11:18
6.15,1228,11:19
6.15,768,11:20
6.15,638,11:21
6.17,2220,11:22
6.16,427,11:23
6.17,524,11:24
6.17,904,11:25
6.16,862,11:26
6.18,2887,11:27
6.18,4693,11:28
6.19,438,11:29
6.19,3743,11:30
6.2,11740,13:01
6.18,3986,13:02
6.18,679,13:03
6.19,1390,13:04
6.18,1600,13:05
6.18,907,13:06
6.18,682,13:07
6.17,1964,13:08
6.16,1000,13:09
6.16,1559,13:10
6.16,885,13:11
6.16,825,13:12
6.15,2122,13:13
6.16,1150,13:14
6.15,667,13:15
6.17,2439,13:16
6.17,299,13:17
6.16,3122,13:18
6.15,818,13:19
6.15,759,13:20
6.16,4235,13:21
6.16,2000,13:22
6.16,2241,13:23
6.16,357,13:24
6.16,427,13:25
6.16,691,13:26
6.16,2049,13:27
6.16,1211,13:28
6.16,2125,13:29
6.16,804,13:30
6.16,605,13:31
6.16,1894,13:32
6.15,356,13:33
6.15,639,13:34
6.15,1331,13:35
6.15,2986,13:36
6.14,690,13:37
6.15,514,13:38
6.15,1538,13:39
6.15,2310,13:40
6.17,3675,13:41
6.16,3897,13:42
6.18,10143,13:43
6.18,1076,13:44
6.19,1105,13:45
6.18,1602,13:46
6.17,2213,13:47
6.18,2169,13:48
6.19,1925,13:49
6.19,831,13:50
6.19,2758,13:51
6.19,2066,13:52
6.2,3978,13:53
6.2,3719,13:54
6.19,5503,13:55
6.18,4170,13:56
6.17,1014,13:57
6.18,913,13:58
6.17,1124,13:59
6.17,378,14:00
6.18,2616,14:01
6.19,1190,14:02
6.18,1732,14:03
6.19,491,14:04
6.19,1344,14:05
6.18,1239,14:06
6.18,1372,14:07
6.17,1771,14:08
6.17,920,14:09
6.17,2243,14:10
6.17,532,14:11
6.18,686,14:12
6.18,1409,14:13
6.17,590,14:14
6.16,3182,14:15
6.17,2667,14:16
6.18,746,14:17
6.18,1008,14:18
6.17,2409,14:19
6.18,736,14:20
6.17,769,14:21
6.17,1332,14:22
6.18,1282,14:23
6.18,1613,14:24
6.18,859,14:25
6.18,470,14:26
6.18,1382,14:27
6.2,23565,14:28
6.21,27987,14:29
6.22,7943,14:30
6.22,7495,14:31
6.23,6353,14:32
6.23,3924,14:33
6.24,5818,14:34
6.23,3364,14:35
6.23,2364,14:36
6.22,3483,14:37
6.22,2781,14:38
6.22,2887,14:39
6.21,2343,14:40
6.2,2660,14:41
6.19,6308,14:42
6.18,3423,14:43
6.19,3046,14:44
6.2,4254,14:45
6.21,2729,14:46
6.21,1547,14:47
6.21,4233,14:48
6.21,2568,14:49
6.21,2821,14:50
6.21,3264,14:51
6.22,3139,14:52
6.22,2969,14:53
6.22,10339,14:54
6.22,6143,14:55
6.22,12209,14:56
6.23,8030,14:57
6.23,0,14:58
6.23,0,14:59
6.22,8072,15:00
