price,vol,time
7.74,1502,09:31
7.76,511,09:32
7.72,852,09:33
7.79,1323,09:34
7.78,1171,09:35
7.78,1034,09:36
7.78,1028,09:37
7.76,897,09:38
7.75,429,09:39
7.77,690,09:40
7.76,353,09:41
7.74,688,09:42
7.76,878,09:43
7.74,910,09:44
7.73,537,09:45
7.71,2561,09:46
7.72,754,09:47
7.73,614,09:48
7.74,720,09:49
7.72,662,09:50
7.74,395,09:51
7.74,91,09:52
7.73,280,09:53
7.74,365,09:54
7.74,525,09:55
7.74,681,09:56
7.74,341,09:57
7.76,320,09:58
7.76,1206,09:59
7.75,1019,10:00
7.75,271,10:01
7.74,238,10:02
7.73,218,10:03
7.74,374,10:04
7.74,116,10:05
7.72,674,10:06
7.72,782,10:07
7.73,133,10:08
7.73,583,10:09
7.72,291,10:10
7.72,243,10:11
7.72,357,10:12
7.71,561,10:13
7.72,1629,10:14
7.71,607,10:15
7.71,851,10:16
7.72,824,10:17
7.72,294,10:18
7.71,791,10:19
7.73,256,10:20
7.72,694,10:21
7.71,170,10:22
7.72,201,10:23
7.73,386,10:24
7.73,112,10:25
7.73,500,10:26
7.73,958,10:27
7.72,771,10:28
7.73,160,10:29
7.73,462,10:30
7.77,4094,10:31
7.77,165,10:32
7.76,243,10:33
7.77,408,10:34
7.76,135,10:35
7.77,248,10:36
7.77,243,10:37
7.78,522,10:38
7.79,761,10:39
7.77,402,10:40
7.78,330,10:41
7.78,316,10:42
7.78,146,10:43
7.78,264,10:44
7.78,461,10:45
7.78,394,10:46
7.78,153,10:47
7.77,84,10:48
7.78,176,10:49
7.78,131,10:50
7.78,746,10:51
7.79,623,10:52
7.78,10,10:53
7.79,146,10:54
7.79,259,10:55
7.78,152,10:56
7.79,160,10:57
7.78,60,10:58
7.77,130,10:59
7.78,24,11:00
7.79,153,11:01
7.78,79,11:02
7.77,129,11:03
7.77,36,11:04
7.77,14,11:05
7.79,646,11:06
7.81,1804,11:07
7.81,428,11:08
7.8,248,11:09
7.8,56,11:10
7.8,70,11:11
7.8,195,11:12
7.8,360,11:13
7.79,102,11:14
7.79,53,11:15
7.79,22,11:16
7.8,463,11:17
7.8,111,11:18
7.81,47,11:19
7.8,53,11:20
7.8,161,11:21
7.81,101,11:22
7.8,167,11:23
7.81,901,11:24
7.82,24,11:25
7.81,187,11:26
7.81,330,11:27
7.81,55,11:28
7.82,372,11:29
7.81,517,11:30
7.83,906,13:01
7.81,122,13:02
7.82,435,13:03
7.82,40,13:04
7.82,113,13:05
7.82,268,13:06
7.82,22,13:07
7.82,33,13:08
7.82,220,13:09
7.81,100,13:10
7.81,361,13:11
7.81,49,13:12
7.81,7,13:13
7.81,319,13:14
7.81,39,13:15
7.82,474,13:16
7.83,86,13:17
7.82,66,13:18
7.82,39,13:19
7.82,175,13:20
7.82,145,13:21
7.82,4,13:22
7.82,102,13:23
7.81,101,13:24
7.81,26,13:25
7.81,66,13:26
7.81,546,13:27
7.82,1185,13:28
7.81,123,13:29
7.82,152,13:30
7.81,261,13:31
7.81,106,13:32
7.81,129,13:33
7.8,26,13:34
7.8,89,13:35
7.81,29,13:36
7.81,164,13:37
7.81,322,13:38
7.8,150,13:39
7.8,211,13:40
7.8,221,13:41
7.8,258,13:42
7.8,253,13:43
7.81,1830,13:44
7.82,137,13:45
7.82,338,13:46
7.83,921,13:47
7.82,398,13:48
7.84,1401,13:49
7.85,921,13:50
7.87,1044,13:51
7.86,754,13:52
7.85,154,13:53
7.86,189,13:54
7.87,479,13:55
7.89,1331,13:56
7.87,265,13:57
7.87,169,13:58
7.87,235,13:59
7.88,23,14:00
7.87,89,14:01
7.87,200,14:02
7.86,267,14:03
7.86,151,14:04
7.85,258,14:05
7.85,23,14:06
7.84,155,14:07
7.85,177,14:08
7.85,18,14:09
7.87,293,14:10
7.86,61,14:11
7.86,174,14:12
7.85,60,14:13
7.85,30,14:14
7.86,55,14:15
7.85,23,14:16
7.86,472,14:17
7.86,363,14:18
7.86,244,14:19
7.86,222,14:20
7.86,63,14:21
7.86,99,14:22
7.85,10,14:23
7.85,231,14:24
7.86,47,14:25
7.85,50,14:26
7.85,293,14:27
7.86,14,14:28
7.87,848,14:29
7.87,57,14:30
7.86,838,14:31
7.86,14,14:32
7.86,84,14:33
7.86,337,14:34
7.86,614,14:35
7.85,1121,14:36
7.86,89,14:37
7.85,90,14:38
7.85,230,14:39
7.86,179,14:40
7.85,166,14:41
7.85,251,14:42
7.86,110,14:43
7.86,772,14:44
7.86,719,14:45
7.86,459,14:46
7.86,359,14:47
7.86,191,14:48
7.87,264,14:49
7.86,270,14:50
7.87,829,14:51
7.87,603,14:52
7.88,1057,14:53
7.88,867,14:54
7.88,745,14:55
7.88,1713,14:56
7.89,1106,14:57
7.89,0,14:58
7.89,0,14:59
7.89,3082,15:00
