price,vol,time
6.99,3379,09:31
7.02,1180,09:32
7.02,923,09:33
7.02,1609,09:34
7.04,951,09:35
7.03,737,09:36
7.03,978,09:37
7.02,1026,09:38
7.04,959,09:39
7.04,269,09:40
7.03,626,09:41
7.05,1024,09:42
7.04,1477,09:43
7.05,299,09:44
7.04,661,09:45
7.05,402,09:46
7.04,693,09:47
7.03,1719,09:48
7.04,944,09:49
7.03,368,09:50
7.03,896,09:51
7.02,410,09:52
7.02,407,09:53
7.03,495,09:54
7.03,539,09:55
7.03,593,09:56
7.04,403,09:57
7.05,1420,09:58
7.05,252,09:59
7.04,1059,10:00
7.03,730,10:01
7.04,479,10:02
7.05,1049,10:03
7.05,155,10:04
7.04,288,10:05
7.03,430,10:06
7.05,721,10:07
7.05,100,10:08
7.06,936,10:09
7.05,206,10:10
7.04,524,10:11
7.06,382,10:12
7.07,439,10:13
7.06,2673,10:14
7.06,1092,10:15
7.07,75,10:16
7.07,186,10:17
7.07,753,10:18
7.09,981,10:19
7.08,465,10:20
7.08,276,10:21
7.08,976,10:22
7.08,167,10:23
7.08,125,10:24
7.07,327,10:25
7.08,204,10:26
7.08,407,10:27
7.08,121,10:28
7.07,1033,10:29
7.06,399,10:30
7.07,1734,10:31
7.08,468,10:32
7.08,680,10:33
7.09,237,10:34
7.09,102,10:35
7.09,52,10:36
7.09,628,10:37
7.08,651,10:38
7.08,243,10:39
7.08,69,10:40
7.09,343,10:41
7.1,811,10:42
7.1,806,10:43
7.11,1359,10:44
7.11,277,10:45
7.11,1043,10:46
7.1,1145,10:47
7.1,18,10:48
7.1,214,10:49
7.09,128,10:50
7.1,159,10:51
7.1,352,10:52
7.1,114,10:53
7.1,642,10:54
7.1,522,10:55
7.1,444,10:56
7.09,86,10:57
7.1,89,10:58
7.09,187,10:59
7.09,475,11:00
7.09,273,11:01
7.09,303,11:02
7.09,58,11:03
7.08,48,11:04
7.08,97,11:05
7.09,258,11:06
7.09,130,11:07
7.1,18,11:08
7.1,32,11:09
7.1,184,11:10
7.08,349,11:11
7.09,34,11:12
7.08,3,11:13
7.08,172,11:14
7.09,70,11:15
7.09,41,11:16
7.09,643,11:17
7.09,435,11:18
7.08,81,11:19
7.09,77,11:20
7.09,100,11:21
7.09,22,11:22
7.1,78,11:23
7.1,533,11:24
7.09,298,11:25
7.09,653,11:26
7.1,253,11:27
7.1,280,11:28
7.09,125,11:29
7.1,227,11:30
7.1,1210,13:01
7.09,69,13:02
7.1,390,13:03
7.1,271,13:04
7.1,737,13:05
7.11,416,13:06
7.1,401,13:07
7.11,221,13:08
7.1,772,13:09
7.09,893,13:10
7.1,181,13:11
7.1,874,13:12
7.08,1861,13:13
7.08,1434,13:14
7.07,2771,13:15
7.07,1485,13:16
7.07,338,13:17
7.07,463,13:18
7.08,57,13:19
7.07,89,13:20
7.08,235,13:21
7.08,697,13:22
7.07,164,13:23
7.07,49,13:24
7.07,146,13:25
7.08,17,13:26
7.08,41,13:27
7.08,831,13:28
7.08,34,13:29
7.08,325,13:30
7.08,911,13:31
7.08,125,13:32
7.07,60,13:33
7.07,14,13:34
7.07,69,13:35
7.08,252,13:36
7.07,785,13:37
7.07,176,13:38
7.08,109,13:39
7.08,78,13:40
7.08,818,13:41
7.07,368,13:42
7.07,111,13:43
7.08,73,13:44
7.07,123,13:45
7.08,232,13:46
7.07,52,13:47
7.08,606,13:48
7.08,359,13:49
7.08,12,13:50
7.08,126,13:51
7.08,629,13:52
7.08,293,13:53
7.07,122,13:54
7.07,29,13:55
7.07,236,13:56
7.07,24,13:57
7.08,275,13:58
7.07,202,13:59
7.07,276,14:00
7.08,143,14:01
7.07,142,14:02
7.07,444,14:03
7.07,42,14:04
7.07,52,14:05
7.08,747,14:06
7.07,36,14:07
7.07,89,14:08
7.07,113,14:09
7.07,686,14:10
7.07,180,14:11
7.07,135,14:12
7.08,291,14:13
7.07,62,14:14
7.07,286,14:15
7.07,1117,14:16
7.08,284,14:17
7.07,54,14:18
7.07,386,14:19
7.06,386,14:20
7.07,33,14:21
7.08,718,14:22
7.08,305,14:23
7.07,249,14:24
7.07,153,14:25
7.08,180,14:26
7.08,452,14:27
7.08,500,14:28
7.08,634,14:29
7.08,547,14:30
7.07,58,14:31
7.08,1195,14:32
7.07,396,14:33
7.07,515,14:34
7.07,221,14:35
7.08,365,14:36
7.07,321,14:37
7.08,93,14:38
7.07,76,14:39
7.07,151,14:40
7.07,350,14:41
7.07,184,14:42
7.08,495,14:43
7.08,482,14:44
7.08,1074,14:45
7.07,221,14:46
7.07,176,14:47
7.08,362,14:48
7.08,471,14:49
7.08,485,14:50
7.09,779,14:51
7.08,606,14:52
7.09,343,14:53
7.09,467,14:54
7.08,547,14:55
7.1,2917,14:56
7.1,1093,14:57
7.1,0,14:58
7.1,0,14:59
7.11,2799,15:00
