price,vol,time
13.78,547,09:31
13.8,304,09:32
13.72,403,09:33
13.73,86,09:34
13.78,499,09:35
13.82,316,09:36
13.8,283,09:37
13.79,68,09:38
13.78,92,09:39
13.77,173,09:40
13.79,41,09:41
13.81,507,09:42
13.84,88,09:43
13.83,26,09:44
13.82,157,09:45
13.82,267,09:46
13.84,270,09:47
13.83,173,09:48
13.84,85,09:49
13.84,140,09:50
13.85,195,09:51
13.84,82,09:52
13.85,168,09:53
13.88,901,09:54
13.9,141,09:55
13.85,461,09:56
13.85,64,09:57
13.84,153,09:58
13.88,48,09:59
13.89,51,10:00
13.85,194,10:01
13.85,30,10:02
13.87,18,10:03
13.87,73,10:04
13.89,130,10:05
13.89,127,10:06
13.89,42,10:07
13.86,151,10:08
13.86,43,10:09
13.86,15,10:10
13.86,85,10:11
13.85,154,10:12
13.85,53,10:13
13.81,85,10:14
13.8,71,10:15
13.8,102,10:16
13.8,1,10:17
13.77,64,10:18
13.8,156,10:19
13.79,21,10:20
13.8,56,10:21
13.79,29,10:22
13.79,37,10:23
13.79,2,10:24
13.78,28,10:25
13.78,195,10:26
13.81,120,10:27
13.81,3,10:28
13.8,78,10:29
13.78,7,10:30
13.78,90,10:31
13.77,148,10:32
13.78,79,10:33
13.77,103,10:34
13.78,4,10:35
13.77,141,10:36
13.79,4,10:37
13.8,36,10:38
13.8,74,10:39
13.81,106,10:40
13.82,12,10:41
13.83,103,10:42
13.84,33,10:43
13.84,142,10:44
13.87,105,10:45
13.85,58,10:46
13.87,54,10:47
13.87,25,10:48
13.89,123,10:49
13.88,45,10:50
13.88,48,10:51
13.89,36,10:52
13.89,28,10:53
13.88,44,10:54
13.88,23,10:55
13.89,109,10:56
13.88,42,10:57
13.89,81,10:58
13.89,77,10:59
13.9,16,11:00
13.91,26,11:01
13.91,3,11:02
13.91,45,11:03
13.9,71,11:04
13.88,94,11:05
13.89,20,11:06
13.91,5,11:07
13.9,14,11:08
13.9,3,11:09
13.9,24,11:10
13.9,130,11:11
13.89,17,11:12
13.9,6,11:13
13.9,0,11:14
13.91,16,11:15
13.9,113,11:16
13.9,8,11:17
13.92,59,11:18
13.92,104,11:19
13.93,50,11:20
13.91,501,11:21
13.9,15,11:22
13.9,9,11:23
13.91,34,11:24
13.9,21,11:25
13.9,16,11:26
13.91,57,11:27
13.91,16,11:28
13.93,136,11:29
13.93,7,11:30
13.94,291,13:01
13.94,7,13:02
13.94,39,13:03
13.94,6,13:04
13.94,101,13:05
13.95,36,13:06
13.94,15,13:07
13.94,18,13:08
13.94,53,13:09
13.93,48,13:10
13.94,82,13:11
13.95,25,13:12
13.93,336,13:13
13.93,70,13:14
13.93,107,13:15
13.94,4,13:16
13.94,4,13:17
13.94,26,13:18
13.93,35,13:19
13.95,456,13:20
13.97,473,13:21
13.97,90,13:22
13.97,85,13:23
13.98,121,13:24
13.98,100,13:25
13.98,50,13:26
13.99,42,13:27
13.98,111,13:28
13.98,1,13:29
13.99,50,13:30
13.99,16,13:31
13.98,38,13:32
13.97,48,13:33
13.98,67,13:34
13.97,25,13:35
13.98,22,13:36
13.97,13,13:37
13.98,35,13:38
13.97,4,13:39
13.97,28,13:40
13.96,57,13:41
13.98,38,13:42
13.97,78,13:43
13.97,22,13:44
13.99,20,13:45
14.0,102,13:46
14.0,30,13:47
14.0,27,13:48
14.02,197,13:49
14.02,197,13:50
14.02,50,13:51
14.02,13,13:52
14.02,2,13:53
14.02,23,13:54
14.0,69,13:55
14.02,10,13:56
14.01,29,13:57
14.0,17,13:58
14.0,72,13:59
14.01,43,14:00
14.01,139,14:01
14.02,113,14:02
14.02,85,14:03
14.02,13,14:04
14.02,1,14:05
14.02,74,14:06
14.02,28,14:07
14.01,8,14:08
14.02,109,14:09
14.03,2,14:10
14.03,70,14:11
14.06,127,14:12
14.05,363,14:13
14.05,16,14:14
14.08,302,14:15
14.07,49,14:16
14.05,9,14:17
14.05,6,14:18
14.06,28,14:19
14.06,68,14:20
14.04,100,14:21
14.05,33,14:22
14.03,14,14:23
14.04,44,14:24
14.04,17,14:25
14.06,60,14:26
14.05,84,14:27
14.06,23,14:28
14.05,30,14:29
14.06,41,14:30
14.05,12,14:31
14.06,49,14:32
14.05,102,14:33
14.06,42,14:34
14.07,25,14:35
14.07,9,14:36
14.07,156,14:37
14.06,40,14:38
14.06,39,14:39
14.07,44,14:40
14.06,135,14:41
14.06,36,14:42
14.06,69,14:43
14.07,127,14:44
14.07,76,14:45
14.06,177,14:46
14.07,62,14:47
14.08,71,14:48
14.07,75,14:49
14.08,162,14:50
14.06,550,14:51
14.06,390,14:52
14.06,107,14:53
14.05,111,14:54
14.05,206,14:55
14.07,95,14:56
14.05,121,14:57
14.05,0,14:58
14.05,0,14:59
14.05,156,15:00
