price,vol,time
6.29,3040,09:31
6.31,1704,09:32
6.37,1613,09:33
6.35,2299,09:34
6.35,1355,09:35
6.45,5016,09:36
6.39,2612,09:37
6.39,1135,09:38
6.42,1955,09:39
6.4,1437,09:40
6.4,717,09:41
6.41,638,09:42
6.4,1387,09:43
6.39,1527,09:44
6.37,1003,09:45
6.42,1867,09:46
6.4,273,09:47
6.39,77,09:48
6.38,196,09:49
6.37,207,09:50
6.36,45,09:51
6.38,657,09:52
6.36,141,09:53
6.36,92,09:54
6.36,23,09:55
6.36,404,09:56
6.39,1005,09:57
6.39,246,09:58
6.38,328,09:59
6.39,227,10:00
6.4,1487,10:01
6.41,1096,10:02
6.41,136,10:03
6.4,1029,10:04
6.41,616,10:05
6.41,144,10:06
6.41,183,10:07
6.42,335,10:08
6.45,1203,10:09
6.4,845,10:10
6.42,695,10:11
6.42,110,10:12
6.41,421,10:13
6.41,683,10:14
6.4,260,10:15
6.4,257,10:16
6.41,395,10:17
6.42,359,10:18
6.42,81,10:19
6.42,78,10:20
6.41,210,10:21
6.42,224,10:22
6.42,268,10:23
6.42,115,10:24
6.41,113,10:25
6.41,313,10:26
6.41,416,10:27
6.41,105,10:28
6.43,948,10:29
6.43,351,10:30
6.43,459,10:31
6.49,3285,10:32
6.52,2788,10:33
6.66,6405,10:34
6.86,17131,10:35
6.86,4148,10:36
6.86,1487,10:37
6.86,1622,10:38
6.86,3517,10:39
6.86,1862,10:40
6.86,3430,10:41
6.86,3378,10:42
6.86,1563,10:43
6.86,3281,10:44
6.86,651,10:45
6.86,1143,10:46
6.86,1073,10:47
6.86,1755,10:48
6.86,2871,10:49
6.86,1616,10:50
6.86,3017,10:51
6.86,2344,10:52
6.86,7960,10:53
6.74,17284,10:54
6.77,5666,10:55
6.73,5459,10:56
6.78,2809,10:57
6.78,2663,10:58
6.74,1546,10:59
6.75,1652,11:00
6.75,1973,11:01
6.72,4053,11:02
6.73,910,11:03
6.73,1015,11:04
6.75,737,11:05
6.74,1234,11:06
6.75,619,11:07
6.72,931,11:08
6.71,956,11:09
6.71,1099,11:10
6.72,318,11:11
6.72,280,11:12
6.71,878,11:13
6.71,200,11:14
6.72,189,11:15
6.72,742,11:16
6.75,923,11:17
6.75,708,11:18
6.73,736,11:19
6.73,885,11:20
6.73,711,11:21
6.72,431,11:22
6.72,159,11:23
6.72,637,11:24
6.76,871,11:25
6.78,640,11:26
6.75,1172,11:27
6.76,843,11:28
6.74,454,11:29
6.74,264,11:30
6.74,1292,13:01
6.73,59,13:02
6.71,1092,13:03
6.7,2421,13:04
6.7,153,13:05
6.71,517,13:06
6.72,605,13:07
6.7,321,13:08
6.7,451,13:09
6.71,202,13:10
6.7,439,13:11
6.71,118,13:12
6.7,607,13:13
6.69,863,13:14
6.71,1310,13:15
6.75,157,13:16
6.72,1120,13:17
6.73,99,13:18
6.71,654,13:19
6.72,109,13:20
6.69,1118,13:21
6.69,154,13:22
6.7,194,13:23
6.69,60,13:24
6.7,259,13:25
6.69,158,13:26
6.7,417,13:27
6.71,763,13:28
6.73,160,13:29
6.73,925,13:30
6.72,548,13:31
6.71,49,13:32
6.72,279,13:33
6.71,285,13:34
6.7,82,13:35
6.73,1126,13:36
6.7,748,13:37
6.7,255,13:38
6.7,276,13:39
6.71,222,13:40
6.7,70,13:41
6.72,111,13:42
6.72,282,13:43
6.71,327,13:44
6.71,274,13:45
6.72,336,13:46
6.73,565,13:47
6.72,328,13:48
6.72,276,13:49
6.73,149,13:50
6.73,214,13:51
6.74,120,13:52
6.73,614,13:53
6.72,105,13:54
6.72,141,13:55
6.72,311,13:56
6.72,114,13:57
6.73,189,13:58
6.73,58,13:59
6.72,367,14:00
6.72,432,14:01
6.71,92,14:02
6.72,51,14:03
6.71,1067,14:04
6.72,259,14:05
6.71,93,14:06
6.7,133,14:07
6.71,28,14:08
6.71,403,14:09
6.72,371,14:10
6.71,552,14:11
6.71,150,14:12
6.72,250,14:13
6.72,135,14:14
6.72,36,14:15
6.7,728,14:16
6.71,43,14:17
6.71,33,14:18
6.71,353,14:19
6.7,265,14:20
6.71,246,14:21
6.71,335,14:22
6.71,303,14:23
6.71,369,14:24
6.71,514,14:25
6.71,356,14:26
6.71,493,14:27
6.71,295,14:28
6.71,858,14:29
6.7,309,14:30
6.7,712,14:31
6.7,143,14:32
6.69,2169,14:33
6.69,708,14:34
6.68,173,14:35
6.67,1904,14:36
6.67,455,14:37
6.66,266,14:38
6.67,173,14:39
6.67,437,14:40
6.68,161,14:41
6.67,252,14:42
6.67,159,14:43
6.66,562,14:44
6.65,944,14:45
6.62,457,14:46
6.62,690,14:47
6.61,785,14:48
6.62,1596,14:49
6.61,575,14:50
6.62,678,14:51
6.63,772,14:52
6.63,875,14:53
6.64,1881,14:54
6.64,649,14:55
6.65,1162,14:56
6.67,696,14:57
6.67,20,14:58
6.67,0,14:59
6.67,2289,15:00
