price,vol,time
13.4,2069,09:31
13.23,1046,09:32
13.08,1227,09:33
13.1,1169,09:34
13.1,716,09:35
13.04,881,09:36
13.06,563,09:37
13.01,1091,09:38
12.99,2153,09:39
13.06,590,09:40
13.11,499,09:41
13.15,145,09:42
13.12,300,09:43
13.02,374,09:44
12.97,876,09:45
13.03,991,09:46
13.04,176,09:47
13.08,215,09:48
13.07,148,09:49
13.07,257,09:50
13.06,170,09:51
13.08,176,09:52
13.07,419,09:53
13.08,245,09:54
13.08,179,09:55
13.11,207,09:56
13.08,489,09:57
13.1,141,09:58
13.1,227,09:59
13.13,174,10:00
13.18,436,10:01
13.18,243,10:02
13.15,419,10:03
13.17,153,10:04
13.16,120,10:05
13.17,237,10:06
13.25,200,10:07
13.18,304,10:08
13.19,74,10:09
13.14,113,10:10
13.18,63,10:11
13.19,87,10:12
13.16,51,10:13
13.16,37,10:14
13.12,194,10:15
13.14,124,10:16
13.12,115,10:17
13.11,229,10:18
13.13,100,10:19
13.1,85,10:20
13.11,167,10:21
13.08,491,10:22
13.11,139,10:23
13.12,31,10:24
13.13,80,10:25
13.13,59,10:26
13.13,80,10:27
13.13,32,10:28
13.15,16,10:29
13.11,298,10:30
13.09,121,10:31
13.11,107,10:32
13.12,32,10:33
13.15,33,10:34
13.15,46,10:35
13.17,53,10:36
13.15,84,10:37
13.17,65,10:38
13.18,81,10:39
13.16,277,10:40
13.13,29,10:41
13.18,129,10:42
13.23,142,10:43
13.24,647,10:44
13.23,120,10:45
13.2,117,10:46
13.19,189,10:47
13.2,68,10:48
13.18,23,10:49
13.18,97,10:50
13.18,81,10:51
13.2,210,10:52
13.22,167,10:53
13.19,78,10:54
13.2,100,10:55
13.22,96,10:56
13.25,70,10:57
13.23,184,10:58
13.24,248,10:59
13.24,125,11:00
13.32,685,11:01
13.27,348,11:02
13.31,128,11:03
13.27,260,11:04
13.26,36,11:05
13.28,97,11:06
13.3,332,11:07
13.32,93,11:08
13.29,39,11:09
13.29,156,11:10
13.31,122,11:11
13.34,120,11:12
13.34,136,11:13
13.3,80,11:14
13.31,100,11:15
13.31,120,11:16
13.29,275,11:17
13.24,243,11:18
13.25,85,11:19
13.24,47,11:20
13.25,107,11:21
13.28,10,11:22
13.29,64,11:23
13.3,48,11:24
13.28,256,11:25
13.32,95,11:26
13.3,458,11:27
13.3,404,11:28
13.31,195,11:29
13.31,198,11:30
13.35,493,13:01
13.31,162,13:02
13.29,96,13:03
13.3,73,13:04
13.29,19,13:05
13.34,80,13:06
13.33,41,13:07
13.3,122,13:08
13.32,40,13:09
13.3,113,13:10
13.29,63,13:11
13.32,148,13:12
13.31,161,13:13
13.31,84,13:14
13.34,112,13:15
13.36,306,13:16
13.38,111,13:17
13.36,78,13:18
13.35,93,13:19
13.32,96,13:20
13.31,54,13:21
13.35,98,13:22
13.33,110,13:23
13.33,17,13:24
13.35,6,13:25
13.34,84,13:26
13.34,205,13:27
13.35,37,13:28
13.33,70,13:29
13.3,321,13:30
13.27,137,13:31
13.29,296,13:32
13.27,47,13:33
13.25,85,13:34
13.27,175,13:35
13.27,21,13:36
13.31,429,13:37
13.3,67,13:38
13.26,101,13:39
13.25,115,13:40
13.26,62,13:41
13.26,204,13:42
13.26,29,13:43
13.31,257,13:44
13.28,24,13:45
13.28,2,13:46
13.3,32,13:47
13.3,32,13:48
13.31,50,13:49
13.28,106,13:50
13.32,74,13:51
13.29,106,13:52
13.29,888,13:53
13.29,42,13:54
13.28,118,13:55
13.28,155,13:56
13.28,45,13:57
13.29,136,13:58
13.27,129,13:59
13.28,214,14:00
13.29,48,14:01
13.28,62,14:02
13.29,110,14:03
13.29,47,14:04
13.29,113,14:05
13.29,60,14:06
13.29,36,14:07
13.29,33,14:08
13.3,31,14:09
13.3,79,14:10
13.29,42,14:11
13.3,70,14:12
13.31,199,14:13
13.34,178,14:14
13.32,226,14:15
13.31,27,14:16
13.31,22,14:17
13.31,55,14:18
13.31,120,14:19
13.31,62,14:20
13.32,80,14:21
13.32,49,14:22
13.31,47,14:23
13.32,37,14:24
13.33,42,14:25
13.34,175,14:26
13.36,332,14:27
13.38,165,14:28
13.4,178,14:29
13.38,282,14:30
13.34,174,14:31
13.34,300,14:32
13.36,113,14:33
13.34,134,14:34
13.35,188,14:35
13.35,34,14:36
13.36,93,14:37
13.36,165,14:38
13.35,135,14:39
13.34,350,14:40
13.34,438,14:41
13.33,272,14:42
13.37,142,14:43
13.37,315,14:44
13.35,101,14:45
13.34,369,14:46
13.32,411,14:47
13.35,360,14:48
13.36,258,14:49
13.36,64,14:50
13.36,515,14:51
13.35,238,14:52
13.35,196,14:53
13.34,318,14:54
13.34,1005,14:55
13.36,1016,14:56
13.39,982,14:57
13.39,0,14:58
13.39,0,14:59
13.38,1878,15:00
