price,vol,time
23.14,2745,09:31
23.17,1479,09:32
23.15,822,09:33
23.14,987,09:34
23.2,1018,09:35
23.17,1081,09:36
23.23,625,09:37
23.25,576,09:38
23.27,414,09:39
23.29,410,09:40
23.31,412,09:41
23.27,487,09:42
23.4,701,09:43
23.33,379,09:44
23.32,392,09:45
23.4,548,09:46
23.33,560,09:47
23.3,441,09:48
23.27,506,09:49
23.34,274,09:50
23.34,369,09:51
23.34,659,09:52
23.35,173,09:53
23.37,149,09:54
23.36,898,09:55
23.36,1544,09:56
23.37,275,09:57
23.37,176,09:58
23.31,388,09:59
23.31,503,10:00
23.32,414,10:01
23.34,437,10:02
23.35,247,10:03
23.34,124,10:04
23.3,473,10:05
23.27,480,10:06
23.28,324,10:07
23.27,355,10:08
23.26,200,10:09
23.29,680,10:10
23.31,162,10:11
23.29,158,10:12
23.29,252,10:13
23.26,380,10:14
23.25,567,10:15
23.24,476,10:16
23.23,261,10:17
23.21,415,10:18
23.26,945,10:19
23.24,281,10:20
23.25,193,10:21
23.25,272,10:22
23.26,250,10:23
23.3,154,10:24
23.23,308,10:25
23.24,692,10:26
23.24,655,10:27
23.23,184,10:28
23.25,574,10:29
23.24,120,10:30
23.25,590,10:31
23.25,198,10:32
23.29,240,10:33
23.31,134,10:34
23.29,370,10:35
23.27,125,10:36
23.26,697,10:37
23.24,521,10:38
23.26,344,10:39
23.24,243,10:40
23.28,287,10:41
23.26,368,10:42
23.26,431,10:43
23.27,354,10:44
23.28,295,10:45
23.31,1076,10:46
23.31,1474,10:47
23.27,753,10:48
23.31,271,10:49
23.28,192,10:50
23.28,464,10:51
23.26,1074,10:52
23.32,612,10:53
23.27,398,10:54
23.25,535,10:55
23.26,346,10:56
23.27,163,10:57
23.26,856,10:58
23.25,812,10:59
23.25,255,11:00
23.27,252,11:01
23.26,175,11:02
23.28,276,11:03
23.27,199,11:04
23.28,88,11:05
23.27,224,11:06
23.26,684,11:07
23.26,175,11:08
23.3,146,11:09
23.29,419,11:10
23.29,1171,11:11
23.28,204,11:12
23.29,653,11:13
23.27,84,11:14
23.26,286,11:15
23.24,1713,11:16
23.28,285,11:17
23.27,71,11:18
23.27,210,11:19
23.27,114,11:20
23.27,134,11:21
23.26,287,11:22
23.34,365,11:23
23.36,424,11:24
23.38,281,11:25
23.37,744,11:26
23.39,382,11:27
23.38,623,11:28
23.36,210,11:29
23.37,307,11:30
23.44,613,13:01
23.42,434,13:02
23.43,326,13:03
23.4,176,13:04
23.38,332,13:05
23.41,568,13:06
23.42,67,13:07
23.39,272,13:08
23.38,158,13:09
23.38,71,13:10
23.39,141,13:11
23.4,171,13:12
23.4,236,13:13
23.39,332,13:14
23.39,106,13:15
23.38,78,13:16
23.39,177,13:17
23.4,108,13:18
23.38,290,13:19
23.4,125,13:20
23.37,469,13:21
23.38,165,13:22
23.38,109,13:23
23.37,344,13:24
23.36,323,13:25
23.35,135,13:26
23.35,175,13:27
23.33,142,13:28
23.34,253,13:29
23.35,187,13:30
23.33,166,13:31
23.34,160,13:32
23.33,199,13:33
23.35,113,13:34
23.35,123,13:35
23.33,335,13:36
23.31,635,13:37
23.32,61,13:38
23.33,66,13:39
23.31,412,13:40
23.31,143,13:41
23.3,288,13:42
23.31,126,13:43
23.31,131,13:44
23.32,345,13:45
23.32,93,13:46
23.32,76,13:47
23.33,178,13:48
23.36,244,13:49
23.37,167,13:50
23.36,256,13:51
23.33,260,13:52
23.32,108,13:53
23.32,81,13:54
23.32,145,13:55
23.35,244,13:56
23.36,213,13:57
23.34,120,13:58
23.34,6,13:59
23.29,1295,14:00
23.29,180,14:01
23.3,428,14:02
23.28,188,14:03
23.25,593,14:04
23.25,689,14:05
23.25,418,14:06
23.24,574,14:07
23.26,629,14:08
23.23,228,14:09
23.27,741,14:10
23.27,119,14:11
23.25,250,14:12
23.25,238,14:13
23.26,211,14:14
23.25,271,14:15
23.23,347,14:16
23.22,779,14:17
23.23,149,14:18
23.23,220,14:19
23.24,286,14:20
23.24,247,14:21
23.24,178,14:22
23.23,561,14:23
23.23,241,14:24
23.25,225,14:25
23.25,116,14:26
23.26,142,14:27
23.27,210,14:28
23.26,101,14:29
23.27,196,14:30
23.27,103,14:31
23.27,291,14:32
23.25,722,14:33
23.24,235,14:34
23.24,345,14:35
23.24,234,14:36
23.23,549,14:37
23.23,253,14:38
23.24,182,14:39
23.24,368,14:40
23.24,192,14:41
23.24,204,14:42
23.27,391,14:43
23.27,120,14:44
23.27,100,14:45
23.25,353,14:46
23.26,361,14:47
23.26,434,14:48
23.25,1396,14:49
23.24,680,14:50
23.25,530,14:51
23.25,696,14:52
23.26,492,14:53
23.25,498,14:54
23.24,1065,14:55
23.24,795,14:56
23.25,757,14:57
23.25,3,14:58
23.25,0,14:59
23.27,1312,15:00
