price,vol,time
4.27,3806,09:31
4.26,1331,09:32
4.25,1760,09:33
4.26,2007,09:34
4.27,3671,09:35
4.27,734,09:36
4.27,750,09:37
4.26,379,09:38
4.27,1848,09:39
4.25,3042,09:40
4.26,959,09:41
4.27,3009,09:42
4.27,1305,09:43
4.27,1856,09:44
4.27,1726,09:45
4.27,570,09:46
4.26,1159,09:47
4.27,1928,09:48
4.28,432,09:49
4.28,211,09:50
4.28,874,09:51
4.29,3270,09:52
4.28,960,09:53
4.28,2247,09:54
4.27,3416,09:55
4.27,1403,09:56
4.29,1441,09:57
4.29,286,09:58
4.29,1374,09:59
4.28,557,10:00
4.29,2198,10:01
4.3,253,10:02
4.29,1975,10:03
4.29,375,10:04
4.29,356,10:05
4.29,1622,10:06
4.29,2230,10:07
4.28,860,10:08
4.29,1191,10:09
4.3,1380,10:10
4.29,686,10:11
4.3,31,10:12
4.29,126,10:13
4.29,248,10:14
4.29,1275,10:15
4.29,488,10:16
4.3,272,10:17
4.29,180,10:18
4.29,373,10:19
4.29,135,10:20
4.29,299,10:21
4.29,2403,10:22
4.29,1015,10:23
4.28,307,10:24
4.29,318,10:25
4.28,73,10:26
4.29,377,10:27
4.28,502,10:28
4.29,96,10:29
4.28,751,10:30
4.29,138,10:31
4.29,264,10:32
4.29,1474,10:33
4.29,159,10:34
4.29,2907,10:35
4.29,395,10:36
4.29,336,10:37
4.29,2775,10:38
4.29,100,10:39
4.29,260,10:40
4.29,2010,10:41
4.3,234,10:42
4.3,508,10:43
4.3,381,10:44
4.3,169,10:45
4.29,112,10:46
4.3,46,10:47
4.3,951,10:48
4.29,625,10:49
4.29,1771,10:50
4.29,1528,10:51
4.29,359,10:52
4.29,906,10:53
4.29,799,10:54
4.29,830,10:55
4.3,599,10:56
4.29,136,10:57
4.29,1140,10:58
4.29,349,10:59
4.29,1201,11:00
4.29,601,11:01
4.28,287,11:02
4.29,1508,11:03
4.28,112,11:04
4.29,994,11:05
4.29,327,11:06
4.29,109,11:07
4.29,217,11:08
4.29,39,11:09
4.29,418,11:10
4.29,682,11:11
4.29,87,11:12
4.29,107,11:13
4.29,370,11:14
4.3,60,11:15
4.29,287,11:16
4.3,68,11:17
4.29,94,11:18
4.3,62,11:19
4.3,128,11:20
4.3,238,11:21
4.29,578,11:22
4.3,676,11:23
4.3,742,11:24
4.3,60,11:25
4.29,29,11:26
4.29,311,11:27
4.3,334,11:28
4.3,5429,11:29
4.3,633,11:30
4.3,3131,13:01
4.31,197,13:02
4.3,352,13:03
4.3,1539,13:04
4.3,1340,13:05
4.3,489,13:06
4.3,540,13:07
4.3,9,13:08
4.3,105,13:09
4.31,71,13:10
4.3,41,13:11
4.3,114,13:12
4.3,49,13:13
4.3,31,13:14
4.3,562,13:15
4.31,3213,13:16
4.31,576,13:17
4.31,27,13:18
4.31,65,13:19
4.31,224,13:20
4.32,630,13:21
4.32,144,13:22
4.31,349,13:23
4.32,267,13:24
4.31,322,13:25
4.32,202,13:26
4.31,185,13:27
4.32,92,13:28
4.31,310,13:29
4.32,365,13:30
4.32,315,13:31
4.32,55,13:32
4.31,35,13:33
4.31,395,13:34
4.31,2466,13:35
4.3,2838,13:36
4.3,402,13:37
4.31,783,13:38
4.3,129,13:39
4.3,99,13:40
4.3,997,13:41
4.3,75,13:42
4.3,111,13:43
4.31,75,13:44
4.31,532,13:45
4.3,482,13:46
4.3,96,13:47
4.31,104,13:48
4.31,764,13:49
4.3,326,13:50
4.3,139,13:51
4.3,65,13:52
4.31,201,13:53
4.31,207,13:54
4.31,76,13:55
4.31,367,13:56
4.31,128,13:57
4.31,201,13:58
4.31,46,13:59
4.3,182,14:00
4.3,280,14:01
4.31,69,14:02
4.31,519,14:03
4.3,795,14:04
4.3,184,14:05
4.31,77,14:06
4.3,192,14:07
4.31,352,14:08
4.3,98,14:09
4.3,123,14:10
4.3,132,14:11
4.3,212,14:12
4.3,266,14:13
4.3,210,14:14
4.31,315,14:15
4.3,220,14:16
4.3,281,14:17
4.3,93,14:18
4.3,403,14:19
4.3,278,14:20
4.3,5738,14:21
4.3,626,14:22
4.3,399,14:23
4.3,378,14:24
4.3,853,14:25
4.31,777,14:26
4.3,423,14:27
4.31,652,14:28
4.3,963,14:29
4.3,368,14:30
4.3,199,14:31
4.3,94,14:32
4.3,294,14:33
4.3,165,14:34
4.3,304,14:35
4.3,289,14:36
4.3,142,14:37
4.3,365,14:38
4.3,679,14:39
4.3,476,14:40
4.3,2211,14:41
4.3,445,14:42
4.3,439,14:43
4.31,228,14:44
4.3,224,14:45
4.31,2463,14:46
4.3,647,14:47
4.31,264,14:48
4.3,401,14:49
4.31,455,14:50
4.3,1959,14:51
4.3,553,14:52
4.31,446,14:53
4.3,1702,14:54
4.3,2551,14:55
4.3,786,14:56
4.31,773,14:57
4.31,0,14:58
4.31,0,14:59
4.31,4704,15:00
