price,vol,time
11.99,5069,09:31
11.95,3770,09:32
12.03,1007,09:33
12.01,955,09:34
12.11,991,09:35
12.12,1138,09:36
12.14,736,09:37
12.16,763,09:38
12.16,1122,09:39
12.06,922,09:40
12.2,1154,09:41
12.2,597,09:42
12.16,492,09:43
12.12,984,09:44
12.14,718,09:45
12.25,749,09:46
12.19,411,09:47
12.21,197,09:48
12.19,148,09:49
12.15,681,09:50
12.12,460,09:51
12.09,1238,09:52
12.1,699,09:53
12.1,701,09:54
12.11,313,09:55
12.15,290,09:56
12.17,296,09:57
12.17,129,09:58
12.17,324,09:59
12.18,354,10:00
12.22,156,10:01
12.22,280,10:02
12.17,129,10:03
12.16,156,10:04
12.16,346,10:05
12.13,565,10:06
12.15,730,10:07
12.15,154,10:08
12.14,221,10:09
12.13,347,10:10
12.19,111,10:11
12.2,133,10:12
12.18,106,10:13
12.15,335,10:14
12.13,92,10:15
12.13,456,10:16
12.13,377,10:17
12.13,399,10:18
12.1,898,10:19
12.1,384,10:20
12.08,330,10:21
12.09,292,10:22
12.13,341,10:23
12.11,227,10:24
12.1,153,10:25
12.1,100,10:26
12.09,405,10:27
12.1,110,10:28
12.1,115,10:29
12.1,67,10:30
12.11,82,10:31
12.12,101,10:32
12.12,106,10:33
12.15,224,10:34
12.19,484,10:35
12.18,187,10:36
12.18,106,10:37
12.16,29,10:38
12.16,51,10:39
12.12,273,10:40
12.13,92,10:41
12.16,120,10:42
12.15,17,10:43
12.14,101,10:44
12.15,100,10:45
12.15,90,10:46
12.16,114,10:47
12.13,168,10:48
12.13,48,10:49
12.12,219,10:50
12.14,47,10:51
12.13,206,10:52
12.12,346,10:53
12.14,76,10:54
12.14,44,10:55
12.17,98,10:56
12.18,263,10:57
12.18,230,10:58
12.16,36,10:59
12.17,157,11:00
12.15,81,11:01
12.17,190,11:02
12.16,87,11:03
12.15,354,11:04
12.12,83,11:05
12.13,382,11:06
12.13,75,11:07
12.13,207,11:08
12.13,30,11:09
12.12,38,11:10
12.12,49,11:11
12.12,89,11:12
12.12,191,11:13
12.12,612,11:14
12.13,34,11:15
12.13,25,11:16
12.13,134,11:17
12.14,93,11:18
12.15,22,11:19
12.14,50,11:20
12.13,71,11:21
12.12,82,11:22
12.15,121,11:23
12.13,480,11:24
12.14,35,11:25
12.12,353,11:26
12.11,414,11:27
12.11,605,11:28
12.11,186,11:29
12.12,996,11:30
12.14,708,13:01
12.13,77,13:02
12.14,212,13:03
12.16,201,13:04
12.15,81,13:05
12.17,228,13:06
12.17,147,13:07
12.17,87,13:08
12.15,372,13:09
12.14,137,13:10
12.14,113,13:11
12.14,169,13:12
12.13,123,13:13
12.15,207,13:14
12.17,94,13:15
12.19,433,13:16
12.19,496,13:17
12.22,170,13:18
12.24,460,13:19
12.21,682,13:20
12.21,582,13:21
12.19,47,13:22
12.2,147,13:23
12.22,50,13:24
12.23,128,13:25
12.22,377,13:26
12.2,328,13:27
12.2,136,13:28
12.2,338,13:29
12.2,517,13:30
12.19,62,13:31
12.19,127,13:32
12.18,232,13:33
12.17,67,13:34
12.18,91,13:35
12.17,246,13:36
12.16,118,13:37
12.16,18,13:38
12.16,193,13:39
12.16,76,13:40
12.16,109,13:41
12.19,33,13:42
12.19,411,13:43
12.19,41,13:44
12.18,103,13:45
12.17,148,13:46
12.18,156,13:47
12.19,74,13:48
12.19,75,13:49
12.19,194,13:50
12.19,211,13:51
12.18,211,13:52
12.17,116,13:53
12.18,138,13:54
12.18,105,13:55
12.18,36,13:56
12.19,49,13:57
12.18,54,13:58
12.19,37,13:59
12.19,52,14:00
12.19,98,14:01
12.16,838,14:02
12.15,358,14:03
12.15,305,14:04
12.16,319,14:05
12.14,301,14:06
12.15,225,14:07
12.15,59,14:08
12.14,148,14:09
12.14,117,14:10
12.14,86,14:11
12.15,23,14:12
12.14,161,14:13
12.17,77,14:14
12.15,100,14:15
12.14,34,14:16
12.15,128,14:17
12.15,307,14:18
12.15,87,14:19
12.17,160,14:20
12.16,90,14:21
12.19,421,14:22
12.19,22,14:23
12.17,148,14:24
12.17,6,14:25
12.18,63,14:26
12.17,129,14:27
12.17,68,14:28
12.18,85,14:29
12.19,345,14:30
12.18,134,14:31
12.17,39,14:32
12.16,787,14:33
12.15,57,14:34
12.15,201,14:35
12.17,151,14:36
12.16,86,14:37
12.15,424,14:38
12.14,141,14:39
12.15,705,14:40
12.16,120,14:41
12.17,342,14:42
12.16,168,14:43
12.15,262,14:44
12.15,218,14:45
12.17,449,14:46
12.18,187,14:47
12.17,140,14:48
12.17,204,14:49
12.17,379,14:50
12.19,402,14:51
12.19,366,14:52
12.18,308,14:53
12.18,298,14:54
12.17,684,14:55
12.19,509,14:56
12.22,1020,14:57
12.21,62,14:58
12.21,0,14:59
12.23,1076,15:00
